New,LOCATION,18790313-232-232167457.txt
South,LOCATION,18790313-232-232167457.txt
Wales,LOCATION,18790313-232-232167457.txt
Ballarat,ORGANIZATION,18790313-232-232167457.txt
Lake,LOCATION,18790313-232-232167457.txt
Wendouree,LOCATION,18790313-232-232167457.txt
Btfllarat,LOCATION,18790313-232-232167457.txt
Maryborough,PERSON,18790313-232-232167457.txt
Ballarat,LOCATION,18790313-232-232167457.txt
Ballarat,LOCATION,18790313-232-232167457.txt
Grady,PERSON,18790313-232-232167457.txt
City,ORGANIZATION,18790313-232-232167457.txt
Police,ORGANIZATION,18790313-232-232167457.txt
Court,ORGANIZATION,18790313-232-232167457.txt
James,PERSON,18790313-232-232167457.txt
Clohesy,PERSON,18790313-232-232167457.txt
Stoddart,PERSON,18790313-232-232167457.txt
Clohesy,PERSON,18790313-232-232167457.txt
City,ORGANIZATION,18790313-232-232167457.txt
Police,ORGANIZATION,18790313-232-232167457.txt
Court,ORGANIZATION,18790313-232-232167457.txt
John,PERSON,18790313-232-232167457.txt
Johnston,PERSON,18790313-232-232167457.txt
George,PERSON,18790313-232-232167457.txt
Grimes,PERSON,18790313-232-232167457.txt
Zouch,PERSON,18790313-232-232167457.txt
Hyam,PERSON,18790313-232-232167457.txt
Davis,PERSON,18790313-232-232167457.txt
Johnston,PERSON,18790313-232-232167457.txt
Grimes,PERSON,18790313-232-232167457.txt
Bichardson,PERSON,18790313-232-232167457.txt
Grimes,PERSON,18790313-232-232167457.txt
Town,ORGANIZATION,18790313-232-232167457.txt
Police,ORGANIZATION,18790313-232-232167457.txt
Court,ORGANIZATION,18790313-232-232167457.txt
Ballarat,LOCATION,18790313-232-232167457.txt
East,LOCATION,18790313-232-232167457.txt
George,PERSON,18790313-232-232167457.txt
Grimes,PERSON,18790313-232-232167457.txt
St.,ORGANIZATION,18790313-232-232167457.txt
Mini,ORGANIZATION,18790313-232-232167457.txt
's,ORGANIZATION,18790313-232-232167457.txt
Church,ORGANIZATION,18790313-232-232167457.txt
Sunday,ORGANIZATION,18790313-232-232167457.txt
school,ORGANIZATION,18790313-232-232167457.txt
Geelong,LOCATION,18790313-232-232167457.txt
Geelong,LOCATION,18790313-232-232167457.txt
Ward,PERSON,18790313-232-232167457.txt
Ballarat,LOCATION,18790313-232-232167457.txt
Craig,PERSON,18790313-232-232167457.txt
Messrs,PERSON,18790313-232-232167457.txt
W.,PERSON,18790313-232-232167457.txt
J.,PERSON,18790313-232-232167457.txt
Clarke,PERSON,18790313-232-232167457.txt
Thompson,PERSON,18790313-232-232167457.txt
Benwick,LOCATION,18790313-232-232167457.txt
G.,PERSON,18790313-232-232167457.txt
G.,PERSON,18790313-232-232167457.txt
Mortoo,PERSON,18790313-232-232167457.txt
G.,PERSON,18790313-232-232167457.txt
G-,PERSON,18790313-232-232167457.txt
Morton,PERSON,18790313-232-232167457.txt
Mount,LOCATION,18790313-232-232167457.txt
Cameron,LOCATION,18790313-232-232167457.txt
Lai,PERSON,18790313-232-232167457.txt
Lai,PERSON,18790313-232-232167457.txt
J.,PERSON,18790313-232-232167457.txt
Whitehead,PERSON,18790313-232-232167457.txt
Ballarat,LOCATION,18790313-232-232167457.txt
J.,PERSON,18790313-232-232167457.txt
Barningham,PERSON,18790313-232-232167457.txt
Hearle,PERSON,18790313-232-232167457.txt
Covin,ORGANIZATION,18790313-232-232167457.txt
Creek,LOCATION,18790313-232-232167457.txt
Minersrest,LOCATION,18790313-232-232167457.txt
C.,PERSON,18790313-232-232167457.txt
Troup,PERSON,18790313-232-232167457.txt
aad,PERSON,18790313-232-232167457.txt
Caldow,PERSON,18790313-232-232167457.txt
Edwards,PERSON,18790313-232-232167457.txt
Ssadall,PERSON,18790313-232-232167457.txt
Ritchie,PERSON,18790313-232-232167457.txt
M'Adie,PERSON,18790313-232-232167457.txt
Troup,PERSON,18790313-232-232167457.txt
Bix,PERSON,18790313-232-232167457.txt
Ballarat,ORGANIZATION,18790313-232-232167457.txt
Bavin,PERSON,18790313-232-232167457.txt
Bev,PERSON,18790313-232-232167457.txt
Souter,PERSON,18790313-232-232167457.txt
C.,PERSON,18790313-232-232167457.txt
Kobnson,PERSON,18790313-232-232167457.txt
Creswick,LOCATION,18790313-232-232167457.txt
Gardiner,PERSON,18790313-232-232167457.txt
Windermere,LOCATION,18790313-232-232167457.txt
E.,PERSON,18790313-232-232167457.txt
Dunstan,PERSON,18790313-232-232167457.txt
Mf,PERSON,18790313-232-232167457.txt
James,PERSON,18790313-232-232167457.txt
Baird,PERSON,18790313-232-232167457.txt
Chapman,PERSON,18790313-232-232167457.txt
Edwards,PERSON,18790313-232-232167457.txt
Christ,ORGANIZATION,18790313-232-232167457.txt
Church,ORGANIZATION,18790313-232-232167457.txt
Bishopscourt,LOCATION,18790313-232-232167457.txt
Burnt,LOCATION,18790313-232-232167457.txt
Hill,LOCATION,18790313-232-232167457.txt
Smith,PERSON,18790313-232-232167457.txt
Hibeniiira,PERSON,18790313-232-232167457.txt
Humflhiy,ORGANIZATION,18790313-232-232167457.txt
Street,ORGANIZATION,18790313-232-232167457.txt
Mutual,ORGANIZATION,18790313-232-232167457.txt
Improvement,ORGANIZATION,18790313-232-232167457.txt
Association,ORGANIZATION,18790313-232-232167457.txt
T.,PERSON,18790313-232-232167457.txt
Curiiow,PERSON,18790313-232-232167457.txt
W.,PERSON,18790313-232-232167457.txt
Roberts,PERSON,18790313-232-232167457.txt
J.,PERSON,18790313-232-232167457.txt
Drunimond,PERSON,18790313-232-232167457.txt
Joseph,PERSON,18790313-232-232167457.txt
Tfickery,PERSON,18790313-232-232167457.txt
Bev,PERSON,18790313-232-232167457.txt
J.,PERSON,18790313-232-232167457.txt
W.,PERSON,18790313-232-232167457.txt
Blarney,PERSON,18790313-232-232167457.txt
Mettrs,PERSON,18790313-232-232167457.txt
Eh,PERSON,18790313-232-232167457.txt
Ferguson,PERSON,18790313-232-232167457.txt
R.,PERSON,18790313-232-232167457.txt
Phillips,PERSON,18790313-232-232167457.txt
Jones,PERSON,18790313-232-232167457.txt
Bev,PERSON,18790313-232-232167457.txt
Blarney,PERSON,18790313-232-232167457.txt
America,LOCATION,18790313-232-232167457.txt
Conway,PERSON,18790313-232-232167457.txt
Messrs,PERSON,18790313-232-232167457.txt
Fergusson,PERSON,18790313-232-232167457.txt
Moore,PERSON,18790313-232-232167457.txt
Melbourne,LOCATION,18790313-232-232167457.txt
Maryborough,ORGANIZATION,18790313-232-232167457.txt
Church,ORGANIZATION,18790313-232-232167457.txt
of,ORGANIZATION,18790313-232-232167457.txt
Eagland,ORGANIZATION,18790313-232-232167457.txt
Botanical,LOCATION,18790313-232-232167457.txt
Gardens,LOCATION,18790313-232-232167457.txt
Bev,PERSON,18790313-232-232167457.txt
H.,PERSON,18790313-232-232167457.txt
C.,PERSON,18790313-232-232167457.txt
E.,PERSON,18790313-232-232167457.txt
Morris,PERSON,18790313-232-232167457.txt
All,ORGANIZATION,18790313-232-232167457.txt
Saints,ORGANIZATION,18790313-232-232167457.txt
Church,ORGANIZATION,18790313-232-232167457.txt
England,LOCATION,18790313-232-232167457.txt
Maryborough,LOCATION,18790313-232-232167457.txt
Maryborough,ORGANIZATION,18790313-232-232167457.txt
Ballarat,ORGANIZATION,18790313-232-232167457.txt
District,ORGANIZATION,18790313-232-232167457.txt
Boapital,ORGANIZATION,18790313-232-232167457.txt
Legislative,ORGANIZATION,18790313-232-232167457.txt
Assembly,ORGANIZATION,18790313-232-232167457.txt
Catholic,ORGANIZATION,18790313-232-232167457.txt
T.,PERSON,18790313-232-232167457.txt
E.,PERSON,18790313-232-232167457.txt
Verge,PERSON,18790313-232-232167457.txt
Melbourne,LOCATION,18790313-232-232167457.txt
Patrick,PERSON,18790313-232-232167457.txt
Galvin,PERSON,18790313-232-232167457.txt
Working,ORGANIZATION,18790313-232-232167457.txt
Hen,ORGANIZATION,18790313-232-232167457.txt
's,ORGANIZATION,18790313-232-232167457.txt
Club,ORGANIZATION,18790313-232-232167457.txt
Ballarat,LOCATION,18790313-232-232167457.txt
P.,PERSON,18790313-232-232167457.txt
Galvin,PERSON,18790313-232-232167457.txt
Esq.,LOCATION,18790313-232-232167457.txt
Wellington,ORGANIZATION,18790313-232-232167457.txt
Working,ORGANIZATION,18790313-232-232167457.txt
Men's-,ORGANIZATION,18790313-232-232167457.txt
Club,ORGANIZATION,18790313-232-232167457.txt
Galvin,PERSON,18790313-232-232167457.txt
Palmers,ORGANIZATION,18790313-232-232167457.txt
West,LOCATION,18790313-232-232167457.txt
Coast,LOCATION,18790313-232-232167457.txt
Galvin,PERSON,18790313-232-232167457.txt
Ballarat,LOCATION,18790313-232-232167457.txt
New,LOCATION,18790313-232-232167457.txt
Zealand,LOCATION,18790313-232-232167457.txt
St.,PERSON,18790313-232-232167457.txt
Patrick,PERSON,18790313-232-232167457.txt
Chiniquy,PERSON,18790313-232-232167457.txt
W.,PERSON,18790313-232-232167457.txt
A.,PERSON,18790313-232-232167457.txt
Fandl,PERSON,18790313-232-232167457.txt
Alfred,LOCATION,18790313-232-232167457.txt
Hall,LOCATION,18790313-232-232167457.txt
Ballarat,ORGANIZATION,18790313-232-232167457.txt
Minstrel,ORGANIZATION,18790313-232-232167457.txt
Troupe,ORGANIZATION,18790313-232-232167457.txt
Beforzn,ORGANIZATION,18790313-232-232167457.txt
League,ORGANIZATION,18790313-232-232167457.txt
Jenkins,PERSON,18790313-232-232167457.txt
Mount,ORGANIZATION,18790313-232-232167457.txt
Pleasant,ORGANIZATION,18790313-232-232167457.txt
Cricket,ORGANIZATION,18790313-232-232167457.txt
Club,ORGANIZATION,18790313-232-232167457.txt
Dudley,LOCATION,18790313-232-232167457.txt
Castle,LOCATION,18790313-232-232167457.txt
Ballard,ORGANIZATION,18790313-232-232167457.txt
City,ORGANIZATION,18790313-232-232167457.txt
Fire,ORGANIZATION,18790313-232-232167457.txt
Brigade,ORGANIZATION,18790313-232-232167457.txt
Young,PERSON,18790313-232-232167457.txt
Creswick,LOCATION,18790313-232-232167457.txt
Dawson,PERSON,18790313-232-232167457.txt
Bev,PERSON,18790313-232-232167457.txt
J.,PERSON,18790313-232-232167457.txt
Walker,PERSON,18790313-232-232167457.txt
Golden,LOCATION,18790313-232-232167457.txt
Point,LOCATION,18790313-232-232167457.txt
Brown,PERSON,18790313-232-232167457.txt
Hill,PERSON,18790313-232-232167457.txt
Berry,PERSON,18790313-232-232167457.txt
Harris,PERSON,18790313-232-232167457.txt
Andrew,PERSON,18790313-232-232167457.txt
Loughn,PERSON,18790313-232-232167457.txt
Lady,PERSON,18790313-232-232167457.txt
Harris,PERSON,18790313-232-232167457.txt
Ulyett,LOCATION,18790313-232-232167457.txt
Emmett,PERSON,18790313-232-232167457.txt
Cabinet,ORGANIZATION,18790313-232-232167457.txt
Anderson,PERSON,18790313-232-232167457.txt
Mandeville,LOCATION,18790313-232-232167457.txt
Melbourne,LOCATION,18790313-232-232167457.txt
