WIKTON,LOCATION,18951214-186-67943660.txt
MACFLAY,LOCATION,18951214-186-67943660.txt
MAVTOWN,LOCATION,18951214-186-67943660.txt
D.,PERSON,18951214-186-67943660.txt
Parsons,PERSON,18951214-186-67943660.txt
Palmer,LOCATION,18951214-186-67943660.txt
River,LOCATION,18951214-186-67943660.txt
Townsville,ORGANIZATION,18951214-186-67943660.txt
Ama-tsac,ORGANIZATION,18951214-186-67943660.txt
Turf,ORGANIZATION,18951214-186-67943660.txt
Club,ORGANIZATION,18951214-186-67943660.txt
Cluden,LOCATION,18951214-186-67943660.txt
Park,LOCATION,18951214-186-67943660.txt
Committee,ORGANIZATION,18951214-186-67943660.txt
Charles,PERSON,18951214-186-67943660.txt
Davis,PERSON,18951214-186-67943660.txt
P.,PERSON,18951214-186-67943660.txt
Doyle,PERSON,18951214-186-67943660.txt
Max,PERSON,18951214-186-67943660.txt
Charles,PERSON,18951214-186-67943660.txt
Davis,PERSON,18951214-186-67943660.txt
Handicap,LOCATION,18951214-186-67943660.txt
Toirnsvilie,LOCATION,18951214-186-67943660.txt
Amateur,LOCATION,18951214-186-67943660.txt
Handicap,LOCATION,18951214-186-67943660.txt
Ami,PERSON,18951214-186-67943660.txt
Beven,PERSON,18951214-186-67943660.txt
Hongkong,LOCATION,18951214-186-67943660.txt
Nana,PERSON,18951214-186-67943660.txt
CROVDON,LOCATION,18951214-186-67943660.txt
CROYDON,LOCATION,18951214-186-67943660.txt
Sam,PERSON,18951214-186-67943660.txt
well-street,PERSON,18951214-186-67943660.txt
Temple,ORGANIZATION,18951214-186-67943660.txt
