Royal,ORGANIZATION,18770217-460-142997349.txt
Engineers,ORGANIZATION,18770217-460-142997349.txt
Bo,PERSON,18770217-460-142997349.txt
wen,PERSON,18770217-460-142997349.txt
Pride,LOCATION,18770217-460-142997349.txt
Hills,LOCATION,18770217-460-142997349.txt
Chlrnside,PERSON,18770217-460-142997349.txt
Saltan,LOCATION,18770217-460-142997349.txt
UairiL,PERSON,18770217-460-142997349.txt
Smith,PERSON,18770217-460-142997349.txt
Geelong,ORGANIZATION,18770217-460-142997349.txt
Handicap,ORGANIZATION,18770217-460-142997349.txt
Ciencoe,PERSON,18770217-460-142997349.txt
Barwon,LOCATION,18770217-460-142997349.txt
Glen,PERSON,18770217-460-142997349.txt
Innes,PERSON,18770217-460-142997349.txt
New,LOCATION,18770217-460-142997349.txt
South,LOCATION,18770217-460-142997349.txt
Wales,LOCATION,18770217-460-142997349.txt
Morgan,PERSON,18770217-460-142997349.txt
Kelpie,PERSON,18770217-460-142997349.txt
Maude,PERSON,18770217-460-142997349.txt
Tasmania,LOCATION,18770217-460-142997349.txt
Laun,PERSON,18770217-460-142997349.txt
Hobart,LOCATION,18770217-460-142997349.txt
Town,LOCATION,18770217-460-142997349.txt
Launceston,LOCATION,18770217-460-142997349.txt
Stb,ORGANIZATION,18770217-460-142997349.txt
Cap,PERSON,18770217-460-142997349.txt
Field,PERSON,18770217-460-142997349.txt
Bella,PERSON,18770217-460-142997349.txt
Adelaide,LOCATION,18770217-460-142997349.txt
Tim,PERSON,18770217-460-142997349.txt
Whiffler,PERSON,18770217-460-142997349.txt
Duffett,PERSON,18770217-460-142997349.txt
Jupiter,LOCATION,18770217-460-142997349.txt
Field,PERSON,18770217-460-142997349.txt
Bella,PERSON,18770217-460-142997349.txt
Tamar,PERSON,18770217-460-142997349.txt
Handicap,PERSON,18770217-460-142997349.txt
Gojder,PERSON,18770217-460-142997349.txt
Sydney,LOCATION,18770217-460-142997349.txt
Newcastle,LOCATION,18770217-460-142997349.txt
Handicap,PERSON,18770217-460-142997349.txt
Yattendon,PERSON,18770217-460-142997349.txt
New,LOCATION,18770217-460-142997349.txt
Zealand,LOCATION,18770217-460-142997349.txt
Richmond,LOCATION,18770217-460-142997349.txt
Richmond,LOCATION,18770217-460-142997349.txt
Sonth,ORGANIZATION,18770217-460-142997349.txt
Melbourne,ORGANIZATION,18770217-460-142997349.txt
Japp,PERSON,18770217-460-142997349.txt
England,LOCATION,18770217-460-142997349.txt
New,LOCATION,18770217-460-142997349.txt
Zealand,LOCATION,18770217-460-142997349.txt
Sydney,LOCATION,18770217-460-142997349.txt
George,PERSON,18770217-460-142997349.txt
H.,PERSON,18770217-460-142997349.txt
Walton,PERSON,18770217-460-142997349.txt
Liedertafel,PERSON,18770217-460-142997349.txt
Sydney,LOCATION,18770217-460-142997349.txt
Lyster,PERSON,18770217-460-142997349.txt
Adelaide,LOCATION,18770217-460-142997349.txt
Oolu,LOCATION,18770217-460-142997349.txt
Adelaide,LOCATION,18770217-460-142997349.txt
Sydney,LOCATION,18770217-460-142997349.txt
Wil,PERSON,18770217-460-142997349.txt
Adelaide,LOCATION,18770217-460-142997349.txt
Burton,PERSON,18770217-460-142997349.txt
Taylor,PERSON,18770217-460-142997349.txt
Cooper,PERSON,18770217-460-142997349.txt
Bailey,PERSON,18770217-460-142997349.txt
Melbourne,LOCATION,18770217-460-142997349.txt
Sydney,LOCATION,18770217-460-142997349.txt
Dampier,PERSON,18770217-460-142997349.txt
New,LOCATION,18770217-460-142997349.txt
Zealand,LOCATION,18770217-460-142997349.txt
Victoria,LOCATION,18770217-460-142997349.txt
Steele,PERSON,18770217-460-142997349.txt
Levy,PERSON,18770217-460-142997349.txt
Sydney,LOCATION,18770217-460-142997349.txt
Cutter,PERSON,18770217-460-142997349.txt
Melbourne,LOCATION,18770217-460-142997349.txt
Tasmania,LOCATION,18770217-460-142997349.txt
Martin,PERSON,18770217-460-142997349.txt
Forde,PERSON,18770217-460-142997349.txt
Australia,LOCATION,18770217-460-142997349.txt
New,LOCATION,18770217-460-142997349.txt
Zealand,LOCATION,18770217-460-142997349.txt
New,LOCATION,18770217-460-142997349.txt
Zealand,LOCATION,18770217-460-142997349.txt
Dunedin,LOCATION,18770217-460-142997349.txt
