BALLARAT,ORGANIZATION,18640128-13-5743209.txt
Saxby,PERSON,18640128-13-5743209.txt
Sydney,LOCATION,18640128-13-5743209.txt
North,LOCATION,18640128-13-5743209.txt
Clunes,LOCATION,18640128-13-5743209.txt
Sarah,PERSON,18640128-13-5743209.txt
Anne,PERSON,18640128-13-5743209.txt
Tempest,PERSON,18640128-13-5743209.txt
Schmidt,PERSON,18640128-13-5743209.txt
Britannia,ORGANIZATION,18640128-13-5743209.txt
Quartz-mining,ORGANIZATION,18640128-13-5743209.txt
Company,ORGANIZATION,18640128-13-5743209.txt
William,PERSON,18640128-13-5743209.txt
Davies,PERSON,18640128-13-5743209.txt
Bolling,PERSON,18640128-13-5743209.txt
Butler,PERSON,18640128-13-5743209.txt
Davies,PERSON,18640128-13-5743209.txt
Fitz,PERSON,18640128-13-5743209.txt
Creswick,LOCATION,18640128-13-5743209.txt
District,LOCATION,18640128-13-5743209.txt
Hospital,LOCATION,18640128-13-5743209.txt
Starke,PERSON,18640128-13-5743209.txt
GEELONG,ORGANIZATION,18640128-13-5743209.txt
Williams,PERSON,18640128-13-5743209.txt
Edward,PERSON,18640128-13-5743209.txt
Stanford,PERSON,18640128-13-5743209.txt
Frederick,PERSON,18640128-13-5743209.txt
Stanford,PERSON,18640128-13-5743209.txt
Donald,PERSON,18640128-13-5743209.txt
Stewart,PERSON,18640128-13-5743209.txt
Melbourne,LOCATION,18640128-13-5743209.txt
Melbourne,LOCATION,18640128-13-5743209.txt
Melbourne,LOCATION,18640128-13-5743209.txt
Stanford,ORGANIZATION,18640128-13-5743209.txt
Prender,PERSON,18640128-13-5743209.txt
Richmond,LOCATION,18640128-13-5743209.txt
O'Brien,PERSON,18640128-13-5743209.txt
Stewart,PERSON,18640128-13-5743209.txt
Melbourne,LOCATION,18640128-13-5743209.txt
M'Fedden,PERSON,18640128-13-5743209.txt
Richmond,LOCATION,18640128-13-5743209.txt
Geelong,LOCATION,18640128-13-5743209.txt
Melbourne,LOCATION,18640128-13-5743209.txt
Williams,PERSON,18640128-13-5743209.txt
Stewart,PERSON,18640128-13-5743209.txt
Newcastle,ORGANIZATION,18640128-13-5743209.txt
Annie,PERSON,18640128-13-5743209.txt
Anderson,PERSON,18640128-13-5743209.txt
Williams,PERSON,18640128-13-5743209.txt
House,ORGANIZATION,18640128-13-5743209.txt
Committee,ORGANIZATION,18640128-13-5743209.txt
House,ORGANIZATION,18640128-13-5743209.txt
House,ORGANIZATION,18640128-13-5743209.txt
Committee,ORGANIZATION,18640128-13-5743209.txt
House,ORGANIZATION,18640128-13-5743209.txt
Committee,ORGANIZATION,18640128-13-5743209.txt
House,ORGANIZATION,18640128-13-5743209.txt
Committee,ORGANIZATION,18640128-13-5743209.txt
General,ORGANIZATION,18640128-13-5743209.txt
Committee,ORGANIZATION,18640128-13-5743209.txt
TALBOT,PERSON,18640128-13-5743209.txt
Bartlemore,PERSON,18640128-13-5743209.txt
Carranballac,ORGANIZATION,18640128-13-5743209.txt
Chirnside,PERSON,18640128-13-5743209.txt
Anderson,PERSON,18640128-13-5743209.txt
Spelacy,PERSON,18640128-13-5743209.txt
Glenorchy,LOCATION,18640128-13-5743209.txt
Davidson,PERSON,18640128-13-5743209.txt
Allanvale,LOCATION,18640128-13-5743209.txt
Station,LOCATION,18640128-13-5743209.txt
Ararat,PERSON,18640128-13-5743209.txt
Eversley,ORGANIZATION,18640128-13-5743209.txt
Mansfield,LOCATION,18640128-13-5743209.txt
Anderson,PERSON,18640128-13-5743209.txt
John,PERSON,18640128-13-5743209.txt
Little,PERSON,18640128-13-5743209.txt
England,LOCATION,18640128-13-5743209.txt
SANDHURST,LOCATION,18640128-13-5743209.txt
Healy,PERSON,18640128-13-5743209.txt
Moran,PERSON,18640128-13-5743209.txt
Meagher,PERSON,18640128-13-5743209.txt
Hellier,PERSON,18640128-13-5743209.txt
Meagher,PERSON,18640128-13-5743209.txt
Barkly,ORGANIZATION,18640128-13-5743209.txt
Company,ORGANIZATION,18640128-13-5743209.txt
St.,LOCATION,18640128-13-5743209.txt
Mungo,LOCATION,18640128-13-5743209.txt
New,LOCATION,18640128-13-5743209.txt
South,LOCATION,18640128-13-5743209.txt
Wales,LOCATION,18640128-13-5743209.txt
Long,LOCATION,18640128-13-5743209.txt
Gully,LOCATION,18640128-13-5743209.txt
BORDER,ORGANIZATION,18640128-13-5743209.txt
POST,ORGANIZATION,18640128-13-5743209.txt
Ferdinand,PERSON,18640128-13-5743209.txt
Tolhausen,PERSON,18640128-13-5743209.txt
Murray,LOCATION,18640128-13-5743209.txt
river,LOCATION,18640128-13-5743209.txt
Tocumwall,LOCATION,18640128-13-5743209.txt
Ulupna,LOCATION,18640128-13-5743209.txt
Station,LOCATION,18640128-13-5743209.txt
Hillson,PERSON,18640128-13-5743209.txt
Tocumwall,LOCATION,18640128-13-5743209.txt
Brown,PERSON,18640128-13-5743209.txt
E.,PERSON,18640128-13-5743209.txt
Hissen,PERSON,18640128-13-5743209.txt
Henessy,PERSON,18640128-13-5743209.txt
Robertson,PERSON,18640128-13-5743209.txt
Mulwala,LOCATION,18640128-13-5743209.txt
Tocumwall,LOCATION,18640128-13-5743209.txt
Wangaratta,LOCATION,18640128-13-5743209.txt
Shadforth,PERSON,18640128-13-5743209.txt
Beechworth,LOCATION,18640128-13-5743209.txt
Henty,PERSON,18640128-13-5743209.txt
Morgan,PERSON,18640128-13-5743209.txt
Ingram,PERSON,18640128-13-5743209.txt
Cookendina,LOCATION,18640128-13-5743209.txt
Morgan,PERSON,18640128-13-5743209.txt
Morgan,PERSON,18640128-13-5743209.txt
Ingram,PERSON,18640128-13-5743209.txt
Morgan,PERSON,18640128-13-5743209.txt
Ingram,PERSON,18640128-13-5743209.txt
