ZEALAND,LOCATION,18900305-1093-208537946.txt
Auckland,LOCATION,18900305-1093-208537946.txt
Taranakl,LOCATION,18900305-1093-208537946.txt
North,LOCATION,18900305-1093-208537946.txt
Island,LOCATION,18900305-1093-208537946.txt
Auckland,LOCATION,18900305-1093-208537946.txt
New,LOCATION,18900305-1093-208537946.txt
Plymouth,LOCATION,18900305-1093-208537946.txt
Egmonb,LOCATION,18900305-1093-208537946.txt
New,ORGANIZATION,18900305-1093-208537946.txt
Plymouth,ORGANIZATION,18900305-1093-208537946.txt
Stratford,LOCATION,18900305-1093-208537946.txt
