HAWKESBURY,LOCATION,18950906-1069-213443708.txt
Solanum,PERSON,18950906-1069-213443708.txt
Johnson,PERSON,18950906-1069-213443708.txt
BUSH,PERSON,18950906-1069-213443708.txt
Sydney,LOCATION,18950906-1069-213443708.txt
Hugh,PERSON,18950906-1069-213443708.txt
M'Cann,PERSON,18950906-1069-213443708.txt
Mildura,LOCATION,18950906-1069-213443708.txt
Hill,PERSON,18950906-1069-213443708.txt
Mrs,PERSON,18950906-1069-213443708.txt
Marsden,PERSON,18950906-1069-213443708.txt
Liverpool,ORGANIZATION,18950906-1069-213443708.txt
Rosehill,LOCATION,18950906-1069-213443708.txt
Solanum,PERSON,18950906-1069-213443708.txt
Bungebah,PERSON,18950906-1069-213443708.txt
Glenullin,PERSON,18950906-1069-213443708.txt
J.,PERSON,18950906-1069-213443708.txt
F.,PERSON,18950906-1069-213443708.txt
J,PERSON,18950906-1069-213443708.txt
ohnson,PERSON,18950906-1069-213443708.txt
Butler,PERSON,18950906-1069-213443708.txt
Moree,LOCATION,18950906-1069-213443708.txt
District,LOCATION,18950906-1069-213443708.txt
Melbourne,LOCATION,18950906-1069-213443708.txt
Louis,PERSON,18950906-1069-213443708.txt
Emanuel,PERSON,18950906-1069-213443708.txt
Abrahams,PERSON,18950906-1069-213443708.txt
Melbourne,LOCATION,18950906-1069-213443708.txt
Gaol,LOCATION,18950906-1069-213443708.txt
Kingston,PERSON,18950906-1069-213443708.txt
Turner,PERSON,18950906-1069-213443708.txt
New,LOCATION,18950906-1069-213443708.txt
South,LOCATION,18950906-1069-213443708.txt
Wales,LOCATION,18950906-1069-213443708.txt
Auckland,LOCATION,18950906-1069-213443708.txt
