BLACKALL,PERSON,18760311-42-18341185.txt
Blackall,LOCATION,18760311-42-18341185.txt
Blackall,LOCATION,18760311-42-18341185.txt
Barcoo,LOCATION,18760311-42-18341185.txt
Thomson,PERSON,18760311-42-18341185.txt
Rivers,PERSON,18760311-42-18341185.txt
Lorne,PERSON,18760311-42-18341185.txt
Thomson,PERSON,18760311-42-18341185.txt
Avington,LOCATION,18760311-42-18341185.txt
Avington,LOCATION,18760311-42-18341185.txt
Tambo,LOCATION,18760311-42-18341185.txt
James,PERSON,18760311-42-18341185.txt
Nisbet,PERSON,18760311-42-18341185.txt
Springsure,LOCATION,18760311-42-18341185.txt
Western,LOCATION,18760311-42-18341185.txt
River,LOCATION,18760311-42-18341185.txt
