SOUTH,LOCATION,18690224-966-196725064.txt
WALES,LOCATION,18690224-966-196725064.txt
Sydney,LOCATION,18690224-966-196725064.txt
Ihe,ORGANIZATION,18690224-966-196725064.txt
Assembly,ORGANIZATION,18690224-966-196725064.txt
Ministry,ORGANIZATION,18690224-966-196725064.txt
Australia,LOCATION,18690224-966-196725064.txt
Janet,PERSON,18690224-966-196725064.txt
Stewart,PERSON,18690224-966-196725064.txt
Adelaide,LOCATION,18690224-966-196725064.txt
Jourdain,PERSON,18690224-966-196725064.txt
Asie,PERSON,18690224-966-196725064.txt
Melbourne,LOCATION,18690224-966-196725064.txt
Manila,LOCATION,18690224-966-196725064.txt
Clara,PERSON,18690224-966-196725064.txt
Sayers,PERSON,18690224-966-196725064.txt
Mauritius,LOCATION,18690224-966-196725064.txt
Kate,PERSON,18690224-966-196725064.txt
Kearney,PERSON,18690224-966-196725064.txt
Perth,LOCATION,18690224-966-196725064.txt
VICTORIA,PERSON,18690224-966-196725064.txt
Melbourne,LOCATION,18690224-966-196725064.txt
Alfred,PERSON,18690224-966-196725064.txt
J.,PERSON,18690224-966-196725064.txt
H.,PERSON,18690224-966-196725064.txt
Manners-Sutton,PERSON,18690224-966-196725064.txt
Toorak,LOCATION,18690224-966-196725064.txt
Barwon,LOCATION,18690224-966-196725064.txt
Park,LOCATION,18690224-966-196725064.txt
Union,ORGANIZATION,18690224-966-196725064.txt
Club,ORGANIZATION,18690224-966-196725064.txt
City,ORGANIZATION,18690224-966-196725064.txt
Council,ORGANIZATION,18690224-966-196725064.txt
Bordeaux,LOCATION,18690224-966-196725064.txt
McCulloch,PERSON,18690224-966-196725064.txt
Madame,PERSON,18690224-966-196725064.txt
Anna,PERSON,18690224-966-196725064.txt
Bishop,PERSON,18690224-966-196725064.txt
New,LOCATION,18690224-966-196725064.txt
Zealand,LOCATION,18690224-966-196725064.txt
Alhambra,LOCATION,18690224-966-196725064.txt
Western,LOCATION,18690224-966-196725064.txt
District,LOCATION,18690224-966-196725064.txt
England,LOCATION,18690224-966-196725064.txt
Edinburgh,LOCATION,18690224-966-196725064.txt
Calcutta,LOCATION,18690224-966-196725064.txt
