OVERLAND,ORGANIZATION,18710701-567-196305734.txt
TELEGRAPH,ORGANIZATION,18710701-567-196305734.txt
Todd,PERSON,18710701-567-196305734.txt
Port,LOCATION,18710701-567-196305734.txt
Augusta,LOCATION,18710701-567-196305734.txt
Darwin,PERSON,18710701-567-196305734.txt
Port,LOCATION,18710701-567-196305734.txt
Augusta,LOCATION,18710701-567-196305734.txt
Flinders,LOCATION,18710701-567-196305734.txt
Range,LOCATION,18710701-567-196305734.txt
Lake,LOCATION,18710701-567-196305734.txt
Torrens,LOCATION,18710701-567-196305734.txt
Lake,LOCATION,18710701-567-196305734.txt
Eyre,LOCATION,18710701-567-196305734.txt
west,LOCATION,18710701-567-196305734.txt
bank,LOCATION,18710701-567-196305734.txt
Mount,LOCATION,18710701-567-196305734.txt
Hamilton,LOCATION,18710701-567-196305734.txt
Strangwaya,LOCATION,18710701-567-196305734.txt
Springs,LOCATION,18710701-567-196305734.txt
Stuart,ORGANIZATION,18710701-567-196305734.txt
Port,PERSON,18710701-567-196305734.txt
Darwin,PERSON,18710701-567-196305734.txt
Fort,LOCATION,18710701-567-196305734.txt
Augusta,LOCATION,18710701-567-196305734.txt
Jud,PERSON,18710701-567-196305734.txt
Carpentaria,LOCATION,18710701-567-196305734.txt
Darirent,PERSON,18710701-567-196305734.txt
Daiwood,LOCATION,18710701-567-196305734.txt
Port,LOCATION,18710701-567-196305734.txt
Auguita,LOCATION,18710701-567-196305734.txt
Ko,PERSON,18710701-567-196305734.txt
British,ORGANIZATION,18710701-567-196305734.txt
Telegraph,ORGANIZATION,18710701-567-196305734.txt
Company,ORGANIZATION,18710701-567-196305734.txt
London,LOCATION,18710701-567-196305734.txt
Hobart,LOCATION,18710701-567-196305734.txt
Town,LOCATION,18710701-567-196305734.txt
Hobart,LOCATION,18710701-567-196305734.txt
Town,LOCATION,18710701-567-196305734.txt
Mid,LOCATION,18710701-567-196305734.txt
Sydney,LOCATION,18710701-567-196305734.txt
CrackneU,PERSON,18710701-567-196305734.txt
Queensland,LOCATION,18710701-567-196305734.txt
Carpentaria,LOCATION,18710701-567-196305734.txt
Queensland,LOCATION,18710701-567-196305734.txt
Europe,LOCATION,18710701-567-196305734.txt
South,LOCATION,18710701-567-196305734.txt
Australia,LOCATION,18710701-567-196305734.txt
Australia,LOCATION,18710701-567-196305734.txt
England,LOCATION,18710701-567-196305734.txt
