LONDON,LOCATION,18860109-101-32697839.txt
Murray,PERSON,18860109-101-32697839.txt
Smith,PERSON,18860109-101-32697839.txt
Victoria,LOCATION,18860109-101-32697839.txt
London,LOCATION,18860109-101-32697839.txt
Baker,PERSON,18860109-101-32697839.txt
Parliament,ORGANIZATION,18860109-101-32697839.txt
London,LOCATION,18860109-101-32697839.txt
Parliament,ORGANIZATION,18860109-101-32697839.txt
the,ORGANIZATION,18860109-101-32697839.txt
Ministry,ORGANIZATION,18860109-101-32697839.txt
United,LOCATION,18860109-101-32697839.txt
Kingdom,LOCATION,18860109-101-32697839.txt
England,LOCATION,18860109-101-32697839.txt
Ireland,LOCATION,18860109-101-32697839.txt
Scotland,LOCATION,18860109-101-32697839.txt
Gladstone,PERSON,18860109-101-32697839.txt
Home,PERSON,18860109-101-32697839.txt
Bule,PERSON,18860109-101-32697839.txt
Ireland,LOCATION,18860109-101-32697839.txt
Greece,LOCATION,18860109-101-32697839.txt
Irish,ORGANIZATION,18860109-101-32697839.txt
Parliament,ORGANIZATION,18860109-101-32697839.txt
Aboriginal,ORGANIZATION,18860109-101-32697839.txt
Friends,ORGANIZATION,18860109-101-32697839.txt
',ORGANIZATION,18860109-101-32697839.txt
Society,ORGANIZATION,18860109-101-32697839.txt
North,LOCATION,18860109-101-32697839.txt
Queensland,LOCATION,18860109-101-32697839.txt
MELBOURNE,LOCATION,18860109-101-32697839.txt
Lucas,PERSON,18860109-101-32697839.txt
Australian,ORGANIZATION,18860109-101-32697839.txt
Eleven,ORGANIZATION,18860109-101-32697839.txt
MELBOURNE,LOCATION,18860109-101-32697839.txt
Gambier,LOCATION,18860109-101-32697839.txt
Joh,PERSON,18860109-101-32697839.txt
Slater,PERSON,18860109-101-32697839.txt
MELBOURNE,LOCATION,18860109-101-32697839.txt
Western,LOCATION,18860109-101-32697839.txt
District,LOCATION,18860109-101-32697839.txt
Huddart,PERSON,18860109-101-32697839.txt
Parker,PERSON,18860109-101-32697839.txt
Ooorangainite,PERSON,18860109-101-32697839.txt
Burrumbeet,LOCATION,18860109-101-32697839.txt
J.,PERSON,18860109-101-32697839.txt
Paterson,PERSON,18860109-101-32697839.txt
Howard,PERSON,18860109-101-32697839.txt
Smith,PERSON,18860109-101-32697839.txt
McAllister,PERSON,18860109-101-32697839.txt
Camperdown-Terang,LOCATION,18860109-101-32697839.txt
Service,PERSON,18860109-101-32697839.txt
Berry,PERSON,18860109-101-32697839.txt
Tasmania,LOCATION,18860109-101-32697839.txt
William,PERSON,18860109-101-32697839.txt
Batlantyue,PERSON,18860109-101-32697839.txt
SYDNEY,LOCATION,18860109-101-32697839.txt
Shaw,PERSON,18860109-101-32697839.txt
New,LOCATION,18860109-101-32697839.txt
