BUSH,PERSON,18881126-1178-228414597.txt
Pennant,LOCATION,18881126-1178-228414597.txt
Hills,LOCATION,18881126-1178-228414597.txt
Parramatta,LOCATION,18881126-1178-228414597.txt
Middle,LOCATION,18881126-1178-228414597.txt
Harbour,LOCATION,18881126-1178-228414597.txt
Pennant,LOCATION,18881126-1178-228414597.txt
Hills,LOCATION,18881126-1178-228414597.txt
Parra'matta,LOCATION,18881126-1178-228414597.txt
Parramatta,ORGANIZATION,18881126-1178-228414597.txt
Burns,PERSON,18881126-1178-228414597.txt
Burns,ORGANIZATION,18881126-1178-228414597.txt
",",ORGANIZATION,18881126-1178-228414597.txt
Philp,ORGANIZATION,18881126-1178-228414597.txt
Newington,ORGANIZATION,18881126-1178-228414597.txt
Asylum,ORGANIZATION,18881126-1178-228414597.txt
Newcastle,ORGANIZATION,18881126-1178-228414597.txt
Cabbage,PERSON,18881126-1178-228414597.txt
Treo,PERSON,18881126-1178-228414597.txt
Wollongong,LOCATION,18881126-1178-228414597.txt
Cowra,LOCATION,18881126-1178-228414597.txt
Newcastle,ORGANIZATION,18881126-1178-228414597.txt
