Gage,PERSON,18730201-386-114442194.txt
Fremantle,LOCATION,18730201-386-114442194.txt
Swan,LOCATION,18730201-386-114442194.txt
River,LOCATION,18730201-386-114442194.txt
South,LOCATION,18730201-386-114442194.txt
and,LOCATION,18730201-386-114442194.txt
Westward,LOCATION,18730201-386-114442194.txt
by,LOCATION,18730201-386-114442194.txt
Islands,LOCATION,18730201-386-114442194.txt
North,LOCATION,18730201-386-114442194.txt
Southwest,LOCATION,18730201-386-114442194.txt
Minden,ORGANIZATION,18730201-386-114442194.txt
Shoals,ORGANIZATION,18730201-386-114442194.txt
S.W,LOCATION,18730201-386-114442194.txt
Rottnest,LOCATION,18730201-386-114442194.txt
Arthur,PERSON,18730201-386-114442194.txt
Gage,PERSON,18730201-386-114442194.txt
Road,LOCATION,18730201-386-114442194.txt
Coal,ORGANIZATION,18730201-386-114442194.txt
Hulks,ORGANIZATION,18730201-386-114442194.txt
Water,ORGANIZATION,18730201-386-114442194.txt
Police,ORGANIZATION,18730201-386-114442194.txt
Establishments,ORGANIZATION,18730201-386-114442194.txt
Rottnest,LOCATION,18730201-386-114442194.txt
Remarks.—Although,PERSON,18730201-386-114442194.txt
Gage,PERSON,18730201-386-114442194.txt
Garden,LOCATION,18730201-386-114442194.txt
Island,LOCATION,18730201-386-114442194.txt
Fremantle,LOCATION,18730201-386-114442194.txt
Port,LOCATION,18730201-386-114442194.txt
Royal,LOCATION,18730201-386-114442194.txt
Careening,LOCATION,18730201-386-114442194.txt
Bay,LOCATION,18730201-386-114442194.txt
Cockburn,LOCATION,18730201-386-114442194.txt
Sound,LOCATION,18730201-386-114442194.txt
J.,PERSON,18730201-386-114442194.txt
HARDING,PERSON,18730201-386-114442194.txt
Melbourne,LOCATION,18730201-386-114442194.txt
Champion,ORGANIZATION,18730201-386-114442194.txt
Bay,ORGANIZATION,18730201-386-114442194.txt
Lead,ORGANIZATION,18730201-386-114442194.txt
Mining,ORGANIZATION,18730201-386-114442194.txt
Company,ORGANIZATION,18730201-386-114442194.txt
Narra,ORGANIZATION,18730201-386-114442194.txt
Tarra,ORGANIZATION,18730201-386-114442194.txt
Mine,ORGANIZATION,18730201-386-114442194.txt
Bay,LOCATION,18730201-386-114442194.txt
District,LOCATION,18730201-386-114442194.txt
Charles,PERSON,18730201-386-114442194.txt
Crowther,PERSON,18730201-386-114442194.txt
Esq.,LOCATION,18730201-386-114442194.txt
Melbourne,LOCATION,18730201-386-114442194.txt
Company,ORGANIZATION,18730201-386-114442194.txt
Crowther,PERSON,18730201-386-114442194.txt
Melbourne,LOCATION,18730201-386-114442194.txt
Harvey,PERSON,18730201-386-114442194.txt
MELBOURNE,LOCATION,18730201-386-114442194.txt
Narra,ORGANIZATION,18730201-386-114442194.txt
Tarra,ORGANIZATION,18730201-386-114442194.txt
Mine,ORGANIZATION,18730201-386-114442194.txt
East,LOCATION,18730201-386-114442194.txt
N.E,LOCATION,18730201-386-114442194.txt
Champion,ORGANIZATION,18730201-386-114442194.txt
Bay,ORGANIZATION,18730201-386-114442194.txt
JOHN,PERSON,18730201-386-114442194.txt
HARVEY,PERSON,18730201-386-114442194.txt
Charles,PERSON,18730201-386-114442194.txt
Crowther,PERSON,18730201-386-114442194.txt
Esq.,LOCATION,18730201-386-114442194.txt
