Britain,LOCATION,18800731-288-94753301.txt
Austra,LOCATION,18800731-288-94753301.txt
Epsom,ORGANIZATION,18800731-288-94753301.txt
Downs,ORGANIZATION,18800731-288-94753301.txt
Caird,PERSON,18800731-288-94753301.txt
Lyon,LOCATION,18800731-288-94753301.txt
Times,ORGANIZATION,18800731-288-94753301.txt
Fraser,PERSON,18800731-288-94753301.txt
Gaud,PERSON,18800731-288-94753301.txt
Times,ORGANIZATION,18800731-288-94753301.txt
England,LOCATION,18800731-288-94753301.txt
America,LOCATION,18800731-288-94753301.txt
United,LOCATION,18800731-288-94753301.txt
States,LOCATION,18800731-288-94753301.txt
United,LOCATION,18800731-288-94753301.txt
Kingdom,LOCATION,18800731-288-94753301.txt
England,LOCATION,18800731-288-94753301.txt
States,LOCATION,18800731-288-94753301.txt
Canada,LOCATION,18800731-288-94753301.txt
Isles,LOCATION,18800731-288-94753301.txt
England,LOCATION,18800731-288-94753301.txt
Voel,PERSON,18800731-288-94753301.txt
America,LOCATION,18800731-288-94753301.txt
Caird,PERSON,18800731-288-94753301.txt
England,LOCATION,18800731-288-94753301.txt
Canada,LOCATION,18800731-288-94753301.txt
Australia,LOCATION,18800731-288-94753301.txt
Caird,PERSON,18800731-288-94753301.txt
England,LOCATION,18800731-288-94753301.txt
Ih\,PERSON,18800731-288-94753301.txt
Lyon,PERSON,18800731-288-94753301.txt
Playfair,PERSON,18800731-288-94753301.txt
Caird,PERSON,18800731-288-94753301.txt
Caird,PERSON,18800731-288-94753301.txt
Great,LOCATION,18800731-288-94753301.txt
Britain,LOCATION,18800731-288-94753301.txt
Piayfair,PERSON,18800731-288-94753301.txt
Gladstone,PERSON,18800731-288-94753301.txt
England,LOCATION,18800731-288-94753301.txt
Franklin,PERSON,18800731-288-94753301.txt
Port,LOCATION,18800731-288-94753301.txt
Adelaide,LOCATION,18800731-288-94753301.txt
London,LOCATION,18800731-288-94753301.txt
John,PERSON,18800731-288-94753301.txt
Hope,PERSON,18800731-288-94753301.txt
J,PERSON,18800731-288-94753301.txt
A.,PERSON,18800731-288-94753301.txt
M.,PERSON,18800731-288-94753301.txt
Cope,PERSON,18800731-288-94753301.txt
Fourth,ORGANIZATION,18800731-288-94753301.txt
Maid,ORGANIZATION,18800731-288-94753301.txt
of,ORGANIZATION,18800731-288-94753301.txt
the,ORGANIZATION,18800731-288-94753301.txt
Yale,ORGANIZATION,18800731-288-94753301.txt
Seventh,ORGANIZATION,18800731-288-94753301.txt
Melody,ORGANIZATION,18800731-288-94753301.txt
IJeiiry,PERSON,18800731-288-94753301.txt
Scott,PERSON,18800731-288-94753301.txt
Valentine,PERSON,18800731-288-94753301.txt
T.,PERSON,18800731-288-94753301.txt
Clial,PERSON,18800731-288-94753301.txt
Torrena,LOCATION,18800731-288-94753301.txt
Island,LOCATION,18800731-288-94753301.txt
