Kyneton,LOCATION,18660116-13-5778322.txt
Kyneton,ORGANIZATION,18660116-13-5778322.txt
Observer,ORGANIZATION,18660116-13-5778322.txt
Barfold,LOCATION,18660116-13-5778322.txt
Newham,LOCATION,18660116-13-5778322.txt
Rochford,LOCATION,18660116-13-5778322.txt
Lancefield,LOCATION,18660116-13-5778322.txt
Btood,PERSON,18660116-13-5778322.txt
Tylden,LOCATION,18660116-13-5778322.txt
Trentham,PERSON,18660116-13-5778322.txt
Spring,LOCATION,18660116-13-5778322.txt
Glenlyon,LOCATION,18660116-13-5778322.txt
Tylden,LOCATION,18660116-13-5778322.txt
Trentham,PERSON,18660116-13-5778322.txt
lu,PERSON,18660116-13-5778322.txt
Carlsruhe,PERSON,18660116-13-5778322.txt
Piper,ORGANIZATION,18660116-13-5778322.txt
Ballarat,ORGANIZATION,18660116-13-5778322.txt
Star,ORGANIZATION,18660116-13-5778322.txt
Glendaruel,PERSON,18660116-13-5778322.txt
Coghilll,LOCATION,18660116-13-5778322.txt
Creek,LOCATION,18660116-13-5778322.txt
Glendaruel,LOCATION,18660116-13-5778322.txt
Coffey,PERSON,18660116-13-5778322.txt
Leishman,PERSON,18660116-13-5778322.txt
Mitchell,PERSON,18660116-13-5778322.txt
Newlyn,LOCATION,18660116-13-5778322.txt
Pascoe,PERSON,18660116-13-5778322.txt
Pendergast,PERSON,18660116-13-5778322.txt
Yelland,PERSON,18660116-13-5778322.txt
Smeaton,PERSON,18660116-13-5778322.txt
Miller,PERSON,18660116-13-5778322.txt
Anderson,PERSON,18660116-13-5778322.txt
Brothers,PERSON,18660116-13-5778322.txt
Calder,PERSON,18660116-13-5778322.txt
Anderson,PERSON,18660116-13-5778322.txt
Martin,PERSON,18660116-13-5778322.txt
Smeaton,PERSON,18660116-13-5778322.txt
About,ORGANIZATION,18660116-13-5778322.txt
Mount,ORGANIZATION,18660116-13-5778322.txt
Prospect,ORGANIZATION,18660116-13-5778322.txt
Smeaton,LOCATION,18660116-13-5778322.txt
Plains,LOCATION,18660116-13-5778322.txt
Glendaruel,LOCATION,18660116-13-5778322.txt
Creek,LOCATION,18660116-13-5778322.txt
Ascot,PERSON,18660116-13-5778322.txt
Oliver,PERSON,18660116-13-5778322.txt
S.,PERSON,18660116-13-5778322.txt
Kemp,PERSON,18660116-13-5778322.txt
Fry,PERSON,18660116-13-5778322.txt
Ascot,LOCATION,18660116-13-5778322.txt
America,LOCATION,18660116-13-5778322.txt
