Tfcotofii,PERSON,18820113-715-146446275.txt
Echunga,ORGANIZATION,18820113-715-146446275.txt
Company,ORGANIZATION,18820113-715-146446275.txt
Mitchell,PERSON,18820113-715-146446275.txt
Hahndorf,LOCATION,18820113-715-146446275.txt
Bird,ORGANIZATION,18820113-715-146446275.txt
in,ORGANIZATION,18820113-715-146446275.txt
Hand,ORGANIZATION,18820113-715-146446275.txt
Woodsicla,LOCATION,18820113-715-146446275.txt
Mount,LOCATION,18820113-715-146446275.txt
Barker,LOCATION,18820113-715-146446275.txt
Ward,PERSON,18820113-715-146446275.txt
Parliament,ORGANIZATION,18820113-715-146446275.txt
Moimt,PERSON,18820113-715-146446275.txt
Barker,PERSON,18820113-715-146446275.txt
Barker,PERSON,18820113-715-146446275.txt
Blum,PERSON,18820113-715-146446275.txt
Blutnberg,LOCATION,18820113-715-146446275.txt
Blumbergs,PERSON,18820113-715-146446275.txt
Mount,LOCATION,18820113-715-146446275.txt
Torrens,LOCATION,18820113-715-146446275.txt
Mount,LOCATION,18820113-715-146446275.txt
Pleasant,LOCATION,18820113-715-146446275.txt
