FAWKNER,PERSON,18600103-13-5694791.txt
REMUS,PERSON,18600103-13-5694791.txt
Yarra,LOCATION,18600103-13-5694791.txt
Egeria,LOCATION,18600103-13-5694791.txt
Buckland,LOCATION,18600103-13-5694791.txt
Sabines,PERSON,18600103-13-5694791.txt
Amazon,LOCATION,18600103-13-5694791.txt
Parliament,ORGANIZATION,18600103-13-5694791.txt
Parliament,ORGANIZATION,18600103-13-5694791.txt
SINCLAIR,PERSON,18600103-13-5694791.txt
MILNER,PERSON,18600103-13-5694791.txt
STEPHEN,PERSON,18600103-13-5694791.txt
CARPENTER,LOCATION,18600103-13-5694791.txt
HUNTER,LOCATION,18600103-13-5694791.txt
Cabinet,ORGANIZATION,18600103-13-5694791.txt
HENRY,PERSON,18600103-13-5694791.txt
MILLER,PERSON,18600103-13-5694791.txt
IRELAND,LOCATION,18600103-13-5694791.txt
Railway,LOCATION,18600103-13-5694791.txt
Loan,LOCATION,18600103-13-5694791.txt
O'SHANASSY,PERSON,18600103-13-5694791.txt
Sunbury,LOCATION,18600103-13-5694791.txt
Ministry,ORGANIZATION,18600103-13-5694791.txt
Assembly,ORGANIZATION,18600103-13-5694791.txt
Cabinet,ORGANIZATION,18600103-13-5694791.txt
DUFFY,PERSON,18600103-13-5694791.txt
NICHOLSON,ORGANIZATION,18600103-13-5694791.txt
Cabinet,ORGANIZATION,18600103-13-5694791.txt
East,LOCATION,18600103-13-5694791.txt
Melbourne,LOCATION,18600103-13-5694791.txt
EVANS,PERSON,18600103-13-5694791.txt
South,LOCATION,18600103-13-5694791.txt
Australia,LOCATION,18600103-13-5694791.txt
Taomania,LOCATION,18600103-13-5694791.txt
North,LOCATION,18600103-13-5694791.txt
Melbourne,LOCATION,18600103-13-5694791.txt
Melbourne,LOCATION,18600103-13-5694791.txt
Murray,LOCATION,18600103-13-5694791.txt
River,LOCATION,18600103-13-5694791.txt
Railway,LOCATION,18600103-13-5694791.txt
Sunbury,LOCATION,18600103-13-5694791.txt
Melbourne,LOCATION,18600103-13-5694791.txt
City,ORGANIZATION,18600103-13-5694791.txt
Council,ORGANIZATION,18600103-13-5694791.txt
VICTORIA,PERSON,18600103-13-5694791.txt
IIENRY,PERSON,18600103-13-5694791.txt
BARKLY,PERSON,18600103-13-5694791.txt
Franco,PERSON,18600103-13-5694791.txt
Franco,PERSON,18600103-13-5694791.txt
England,LOCATION,18600103-13-5694791.txt
Houses,ORGANIZATION,18600103-13-5694791.txt
of,ORGANIZATION,18600103-13-5694791.txt
Parliament,ORGANIZATION,18600103-13-5694791.txt
Leagues,ORGANIZATION,18600103-13-5694791.txt
