MOREE,ORGANIZATION,18941129-492-121319340.txt
Moongulla,LOCATION,18941129-492-121319340.txt
Municipal,ORGANIZATION,18941129-492-121319340.txt
Council,ORGANIZATION,18941129-492-121319340.txt
Water,ORGANIZATION,18941129-492-121319340.txt
Conservation,ORGANIZATION,18941129-492-121319340.txt
Department,ORGANIZATION,18941129-492-121319340.txt
Liddins,PERSON,18941129-492-121319340.txt
Siddins,PERSON,18941129-492-121319340.txt
Welbon,LOCATION,18941129-492-121319340.txt
Wagner,PERSON,18941129-492-121319340.txt
Boggabilla,LOCATION,18941129-492-121319340.txt
Maitland,PERSON,18941129-492-121319340.txt
John,PERSON,18941129-492-121319340.txt
Cameron,PERSON,18941129-492-121319340.txt
Ellen,PERSON,18941129-492-121319340.txt
McCarthy,PERSON,18941129-492-121319340.txt
John,PERSON,18941129-492-121319340.txt
Main,PERSON,18941129-492-121319340.txt
C.,PERSON,18941129-492-121319340.txt
Beauvais,PERSON,18941129-492-121319340.txt
France,LOCATION,18941129-492-121319340.txt
W.,PERSON,18941129-492-121319340.txt
M.,PERSON,18941129-492-121319340.txt
Clarke,PERSON,18941129-492-121319340.txt
Clarke,PERSON,18941129-492-121319340.txt
Fairy,LOCATION,18941129-492-121319340.txt
Meadow,LOCATION,18941129-492-121319340.txt
Chinchilla,ORGANIZATION,18941129-492-121319340.txt
Gunnedah,LOCATION,18941129-492-121319340.txt
R.,PERSON,18941129-492-121319340.txt
Mackie,PERSON,18941129-492-121319340.txt
Dolgelly,LOCATION,18941129-492-121319340.txt
Mines,ORGANIZATION,18941129-492-121319340.txt
Department,ORGANIZATION,18941129-492-121319340.txt
Department,ORGANIZATION,18941129-492-121319340.txt
Julius,PERSON,18941129-492-121319340.txt
Caesar,PERSON,18941129-492-121319340.txt
Cory,PERSON,18941129-492-121319340.txt
Terry,PERSON,18941129-492-121319340.txt
Hie,PERSON,18941129-492-121319340.txt
Hie,PERSON,18941129-492-121319340.txt
B.,PERSON,18941129-492-121319340.txt
Lomax,PERSON,18941129-492-121319340.txt
S.,PERSON,18941129-492-121319340.txt
M.,PERSON,18941129-492-121319340.txt
Heral,PERSON,18941129-492-121319340.txt
Jay,PERSON,18941129-492-121319340.txt
Gould,PERSON,18941129-492-121319340.txt
States,LOCATION,18941129-492-121319340.txt
Moree,PERSON,18941129-492-121319340.txt
MAITLAND,PERSON,18941129-492-121319340.txt
Thomas,PERSON,18941129-492-121319340.txt
William,PERSON,18941129-492-121319340.txt
Tucker,PERSON,18941129-492-121319340.txt
John,PERSON,18941129-492-121319340.txt
Thompson,PERSON,18941129-492-121319340.txt
Christopher,PERSON,18941129-492-121319340.txt
Eipper,PERSON,18941129-492-121319340.txt
Maitland,ORGANIZATION,18941129-492-121319340.txt
Mercury,ORGANIZATION,18941129-492-121319340.txt
General,ORGANIZATION,18941129-492-121319340.txt
Printing,ORGANIZATION,18941129-492-121319340.txt
Office,ORGANIZATION,18941129-492-121319340.txt
Hunter,PERSON,18941129-492-121319340.txt
