Horace,PERSON,18991007-508-113688180.txt
Wal,PERSON,18991007-508-113688180.txt
Ghuma,PERSON,18991007-508-113688180.txt
Susi,PERSON,18991007-508-113688180.txt
Africa,LOCATION,18991007-508-113688180.txt
Zanzi,LOCATION,18991007-508-113688180.txt
Lake,LOCATION,18991007-508-113688180.txt
Bangweulu,LOCATION,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Susi,PERSON,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Matthew,PERSON,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Westminster,LOCATION,18991007-508-113688180.txt
Abbey,LOCATION,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Waller,PERSON,18991007-508-113688180.txt
'Jacob,PERSON,18991007-508-113688180.txt
Wainwright,PERSON,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Chitambo,LOCATION,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Jacob,PERSON,18991007-508-113688180.txt
Wainwright,PERSON,18991007-508-113688180.txt
Royal,ORGANIZATION,18991007-508-113688180.txt
Geographical,ORGANIZATION,18991007-508-113688180.txt
Society,ORGANIZATION,18991007-508-113688180.txt
Chitambo,PERSON,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
S.,PERSON,18991007-508-113688180.txt
F.,PERSON,18991007-508-113688180.txt
Arnot,PERSON,18991007-508-113688180.txt
Arnot,PERSON,18991007-508-113688180.txt
Chitambo,PERSON,18991007-508-113688180.txt
A.,PERSON,18991007-508-113688180.txt
L.,PERSON,18991007-508-113688180.txt
Bruce,PERSON,18991007-508-113688180.txt
Edin,PERSON,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Arnot,PERSON,18991007-508-113688180.txt
Arnot,PERSON,18991007-508-113688180.txt
H.,PERSON,18991007-508-113688180.txt
B.,PERSON,18991007-508-113688180.txt
Thompson,PERSON,18991007-508-113688180.txt
Chitambo,PERSON,18991007-508-113688180.txt
Bia,PERSON,18991007-508-113688180.txt
Lake,LOCATION,18991007-508-113688180.txt
Bangweulu,LOCATION,18991007-508-113688180.txt
Chitambo,LOCATION,18991007-508-113688180.txt
LieutenanfeiFrancqui,PERSON,18991007-508-113688180.txt
Bia,PERSON,18991007-508-113688180.txt
LIVINGSTONE,PERSON,18991007-508-113688180.txt
Africa,LOCATION,18991007-508-113688180.txt
Chitambo,LOCATION,18991007-508-113688180.txt
New,PERSON,18991007-508-113688180.txt
Chitambo,PERSON,18991007-508-113688180.txt
Poulett,PERSON,18991007-508-113688180.txt
Weatherley,PERSON,18991007-508-113688180.txt
Bangwuelu,LOCATION,18991007-508-113688180.txt
Chitambo,PERSON,18991007-508-113688180.txt
Jacob,PERSON,18991007-508-113688180.txt
Wainwright,PERSON,18991007-508-113688180.txt
Liv,PERSON,18991007-508-113688180.txt
ingstone,PERSON,18991007-508-113688180.txt
Royal,ORGANIZATION,18991007-508-113688180.txt
Geographical,ORGANIZATION,18991007-508-113688180.txt
Society,ORGANIZATION,18991007-508-113688180.txt
Alfred,PERSON,18991007-508-113688180.txt
Sharpe,PERSON,18991007-508-113688180.txt
C.B.,PERSON,18991007-508-113688180.txt
British,ORGANIZATION,18991007-508-113688180.txt
Central,ORGANIZATION,18991007-508-113688180.txt
Africa,ORGANIZATION,18991007-508-113688180.txt
Protectorate,ORGANIZATION,18991007-508-113688180.txt
England,LOCATION,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Sharpe,PERSON,18991007-508-113688180.txt
Central,LOCATION,18991007-508-113688180.txt
Africa,LOCATION,18991007-508-113688180.txt
Chitambo,PERSON,18991007-508-113688180.txt
Ro,PERSON,18991007-508-113688180.txt
bert,PERSON,18991007-508-113688180.txt
Codrington,PERSON,18991007-508-113688180.txt
Northern,LOCATION,18991007-508-113688180.txt
Rhodesia,LOCATION,18991007-508-113688180.txt
Bangweulu,LOCATION,18991007-508-113688180.txt
Sharpe,PERSON,18991007-508-113688180.txt
Codrington,PERSON,18991007-508-113688180.txt
Geographical,ORGANIZATION,18991007-508-113688180.txt
Society,ORGANIZATION,18991007-508-113688180.txt
Cod,PERSON,18991007-508-113688180.txt
Codrington,PERSON,18991007-508-113688180.txt
Chitamno,PERSON,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Codrington,PERSON,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Codrington,PERSON,18991007-508-113688180.txt
Chitambo,PERSON,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Codrington,PERSON,18991007-508-113688180.txt
Codrington,PERSON,18991007-508-113688180.txt
JacqbJWainwright,PERSON,18991007-508-113688180.txt
Codrington,PERSON,18991007-508-113688180.txt
Cod,PERSON,18991007-508-113688180.txt
Tangan,LOCATION,18991007-508-113688180.txt
yika,LOCATION,18991007-508-113688180.txt
Plateau,LOCATION,18991007-508-113688180.txt
Lake,LOCATION,18991007-508-113688180.txt
Nyasea,LOCATION,18991007-508-113688180.txt
Sharpe,PERSON,18991007-508-113688180.txt
Zomba,LOCATION,18991007-508-113688180.txt
Ijondon,LOCATION,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Koy,PERSON,18991007-508-113688180.txt
Weatherley,PERSON,18991007-508-113688180.txt
Livingstone,PERSON,18991007-508-113688180.txt
Codrington,PERSON,18991007-508-113688180.txt
Poulett,PERSON,18991007-508-113688180.txt
Weatherley,PERSON,18991007-508-113688180.txt
