Hannah,PERSON,18670213-180-69385774.txt
Nicholson,PERSON,18670213-180-69385774.txt
Mel,PERSON,18670213-180-69385774.txt
Adelaide,LOCATION,18670213-180-69385774.txt
Alexandra,PERSON,18670213-180-69385774.txt
Melbourne,LOCATION,18670213-180-69385774.txt
SYDNEY,LOCATION,18670213-180-69385774.txt
Privy,ORGANIZATION,18670213-180-69385774.txt
Council,ORGANIZATION,18670213-180-69385774.txt
Treasury,ORGANIZATION,18670213-180-69385774.txt
Bertrand,PERSON,18670213-180-69385774.txt
Bnshranging,PERSON,18670213-180-69385774.txt
New,LOCATION,18670213-180-69385774.txt
South,LOCATION,18670213-180-69385774.txt
Wales,LOCATION,18670213-180-69385774.txt
Clarke,PERSON,18670213-180-69385774.txt
Reidsdalc,LOCATION,18670213-180-69385774.txt
Braidwood,LOCATION,18670213-180-69385774.txt
George,LOCATION,18670213-180-69385774.txt
Street,LOCATION,18670213-180-69385774.txt
Marks,PERSON,18670213-180-69385774.txt
Beachworth,LOCATION,18670213-180-69385774.txt
Mars,LOCATION,18670213-180-69385774.txt
AUSTRALIA,LOCATION,18670213-180-69385774.txt
Chief-Inspector,PERSON,18670213-180-69385774.txt
Hamilton,PERSON,18670213-180-69385774.txt
Mouul,LOCATION,18670213-180-69385774.txt
Gambier,LOCATION,18670213-180-69385774.txt
Stevens,PERSON,18670213-180-69385774.txt
Glcnaros,PERSON,18670213-180-69385774.txt
Tjonrimi,LOCATION,18670213-180-69385774.txt
England,LOCATION,18670213-180-69385774.txt
Sydney,LOCATION,18670213-180-69385774.txt
Western,LOCATION,18670213-180-69385774.txt
Australia,LOCATION,18670213-180-69385774.txt
Glenaros,PERSON,18670213-180-69385774.txt
Arab,PERSON,18670213-180-69385774.txt
Steed,PERSON,18670213-180-69385774.txt
Wiutworth,LOCATION,18670213-180-69385774.txt
Adelaide,LOCATION,18670213-180-69385774.txt
Adam,PERSON,18670213-180-69385774.txt
Bay,PERSON,18670213-180-69385774.txt
Anderson,PERSON,18670213-180-69385774.txt
South-Eastern,LOCATION,18670213-180-69385774.txt
Vorrg,PERSON,18670213-180-69385774.txt
ZEALAND,LOCATION,18670213-180-69385774.txt
William,PERSON,18670213-180-69385774.txt
Thompson,PERSON,18670213-180-69385774.txt
Wiremu,PERSON,18670213-180-69385774.txt
Tsmeban,PERSON,18670213-180-69385774.txt
Thompson,PERSON,18670213-180-69385774.txt
Thompson,PERSON,18670213-180-69385774.txt
Pakeha,PERSON,18670213-180-69385774.txt
George,PERSON,18670213-180-69385774.txt
Grey,PERSON,18670213-180-69385774.txt
New,LOCATION,18670213-180-69385774.txt
Zealand,LOCATION,18670213-180-69385774.txt
Dunedin,LOCATION,18670213-180-69385774.txt
Invercargill,LOCATION,18670213-180-69385774.txt
Dunedin,LOCATION,18670213-180-69385774.txt
