TASMANIA,LOCATION,18550306-13-4805252.txt
Launceston,LOCATION,18550306-13-4805252.txt
Hobart,LOCATION,18550306-13-4805252.txt
Town,LOCATION,18550306-13-4805252.txt
Iris,PERSON,18550306-13-4805252.txt
Douglas,LOCATION,18550306-13-4805252.txt
River,LOCATION,18550306-13-4805252.txt
Bicheno,LOCATION,18550306-13-4805252.txt
Hobart,LOCATION,18550306-13-4805252.txt
Town,LOCATION,18550306-13-4805252.txt
Wabbs,PERSON,18550306-13-4805252.txt
Cecilia,PERSON,18550306-13-4805252.txt
Jane,PERSON,18550306-13-4805252.txt
Ellen,PERSON,18550306-13-4805252.txt
Mimosa,PERSON,18550306-13-4805252.txt
Swansea,LOCATION,18550306-13-4805252.txt
Spring,LOCATION,18550306-13-4805252.txt
Bay,LOCATION,18550306-13-4805252.txt
Sarah,PERSON,18550306-13-4805252.txt
Todd,PERSON,18550306-13-4805252.txt
Lewis,PERSON,18550306-13-4805252.txt
Smith,PERSON,18550306-13-4805252.txt
Flinders,PERSON,18550306-13-4805252.txt
Cascades,ORGANIZATION,18550306-13-4805252.txt
Factory,ORGANIZATION,18550306-13-4805252.txt
D.,PERSON,18550306-13-4805252.txt
C.,PERSON,18550306-13-4805252.txt
Maginnis,PERSON,18550306-13-4805252.txt
Francis,PERSON,18550306-13-4805252.txt
Lewis,PERSON,18550306-13-4805252.txt
Lewis,PERSON,18550306-13-4805252.txt
Lewis,PERSON,18550306-13-4805252.txt
Trinity,ORGANIZATION,18550306-13-4805252.txt
Church,ORGANIZATION,18550306-13-4805252.txt
Davenport,PERSON,18550306-13-4805252.txt
Magin-,PERSON,18550306-13-4805252.txt
Lewis,PERSON,18550306-13-4805252.txt
L.,PERSON,18550306-13-4805252.txt
Wilmot,PERSON,18550306-13-4805252.txt
Forster,PERSON,18550306-13-4805252.txt
Lewis,PERSON,18550306-13-4805252.txt
Wilmot,PERSON,18550306-13-4805252.txt
Lewis,PERSON,18550306-13-4805252.txt
Wilmot,PERSON,18550306-13-4805252.txt
Lewis,PERSON,18550306-13-4805252.txt
Wilmot,PERSON,18550306-13-4805252.txt
LAUNCESTON,LOCATION,18550306-13-4805252.txt
Launceston,ORGANIZATION,18550306-13-4805252.txt
St.,ORGANIZATION,18550306-13-4805252.txt
Leger,ORGANIZATION,18550306-13-4805252.txt
Dodery,PERSON,18550306-13-4805252.txt
Lyall,PERSON,18550306-13-4805252.txt
Maiden,LOCATION,18550306-13-4805252.txt
Plate,LOCATION,18550306-13-4805252.txt
Pascoe,PERSON,18550306-13-4805252.txt
Maiden,LOCATION,18550306-13-4805252.txt
Galloway,LOCATION,18550306-13-4805252.txt
Stakes,LOCATION,18550306-13-4805252.txt
Mence,PERSON,18550306-13-4805252.txt
L.,PERSON,18550306-13-4805252.txt
Examiner,PERSON,18550306-13-4805252.txt
Stancombe,PERSON,18550306-13-4805252.txt
Eagle,ORGANIZATION,18550306-13-4805252.txt
Hobart,LOCATION,18550306-13-4805252.txt
Stancombe,PERSON,18550306-13-4805252.txt
Stancombe,PERSON,18550306-13-4805252.txt
Stancombe,PERSON,18550306-13-4805252.txt
West,LOCATION,18550306-13-4805252.txt
Indies,LOCATION,18550306-13-4805252.txt
Stancombe,PERSON,18550306-13-4805252.txt
Cornwall,ORGANIZATION,18550306-13-4805252.txt
Chronicle,ORGANIZATION,18550306-13-4805252.txt
Patriotic,ORGANIZATION,18550306-13-4805252.txt
Fund,ORGANIZATION,18550306-13-4805252.txt
England,LOCATION,18550306-13-4805252.txt
Montagu,PERSON,18550306-13-4805252.txt
London,LOCATION,18550306-13-4805252.txt
Falk,LOCATION,18550306-13-4805252.txt
land,LOCATION,18550306-13-4805252.txt
Islands,LOCATION,18550306-13-4805252.txt
Montagu,PERSON,18550306-13-4805252.txt
New,LOCATION,18550306-13-4805252.txt
York,LOCATION,18550306-13-4805252.txt
H.,PERSON,18550306-13-4805252.txt
T.,PERSON,18550306-13-4805252.txt
Courier,PERSON,18550306-13-4805252.txt
