Maryborough,LOCATION,18831219-232-262611439.txt
Duke,LOCATION,18831219-232-262611439.txt
Timor,LOCATION,18831219-232-262611439.txt
WBB,ORGANIZATION,18831219-232-262611439.txt
Bay,LOCATION,18831219-232-262611439.txt
AB,ORGANIZATION,18831219-232-262611439.txt
Btone,LOCATION,18831219-232-262611439.txt
IB,ORGANIZATION,18831219-232-262611439.txt
Duke,PERSON,18831219-232-262611439.txt
Minna,PERSON,18831219-232-262611439.txt
Strang,PERSON,18831219-232-262611439.txt
Gmmcfllor,PERSON,18831219-232-262611439.txt
Morrison,PERSON,18831219-232-262611439.txt
Cotuuallor,PERSON,18831219-232-262611439.txt
Claxton,PERSON,18831219-232-262611439.txt
City,ORGANIZATION,18831219-232-262611439.txt
Board,ORGANIZATION,18831219-232-262611439.txt
City,ORGANIZATION,18831219-232-262611439.txt
Boserd,ORGANIZATION,18831219-232-262611439.txt
of,ORGANIZATION,18831219-232-262611439.txt
Health,ORGANIZATION,18831219-232-262611439.txt
J.,PERSON,18831219-232-262611439.txt
W.,PERSON,18831219-232-262611439.txt
Gray,PERSON,18831219-232-262611439.txt
Miss,PERSON,18831219-232-262611439.txt
Laverick,PERSON,18831219-232-262611439.txt
Taylor,PERSON,18831219-232-262611439.txt
J.,PERSON,18831219-232-262611439.txt
W.,PERSON,18831219-232-262611439.txt
Inglis,PERSON,18831219-232-262611439.txt
Tor,LOCATION,18831219-232-262611439.txt
Melbourne,LOCATION,18831219-232-262611439.txt
T.,PERSON,18831219-232-262611439.txt
Oarvosso,PERSON,18831219-232-262611439.txt
White,ORGANIZATION,18831219-232-262611439.txt
Fiat,ORGANIZATION,18831219-232-262611439.txt
City,ORGANIZATION,18831219-232-262611439.txt
Council,ORGANIZATION,18831219-232-262611439.txt
Xu,PERSON,18831219-232-262611439.txt
Claxton,PERSON,18831219-232-262611439.txt
Morrison,PERSON,18831219-232-262611439.txt
White,LOCATION,18831219-232-262611439.txt
Flat,LOCATION,18831219-232-262611439.txt
Ballarat,ORGANIZATION,18831219-232-262611439.txt
Swimming,ORGANIZATION,18831219-232-262611439.txt
Club,ORGANIZATION,18831219-232-262611439.txt
Miss,PERSON,18831219-232-262611439.txt
Sheedy,PERSON,18831219-232-262611439.txt
Minn,PERSON,18831219-232-262611439.txt
Sheedy,PERSON,18831219-232-262611439.txt
Hickman,PERSON,18831219-232-262611439.txt
GrenviUeshire,ORGANIZATION,18831219-232-262611439.txt
Council,ORGANIZATION,18831219-232-262611439.txt
Black,LOCATION,18831219-232-262611439.txt
Hill,LOCATION,18831219-232-262611439.txt
Scarsdale,LOCATION,18831219-232-262611439.txt
Beaufort,LOCATION,18831219-232-262611439.txt
Robert,PERSON,18831219-232-262611439.txt
Allen,PERSON,18831219-232-262611439.txt
Whiting,PERSON,18831219-232-262611439.txt
Noll,PERSON,18831219-232-262611439.txt
Btreet,PERSON,18831219-232-262611439.txt
Uncle,PERSON,18831219-232-262611439.txt
Tom,PERSON,18831219-232-262611439.txt
Mrs,PERSON,18831219-232-262611439.txt
Stowe,PERSON,18831219-232-262611439.txt
Eva,PERSON,18831219-232-262611439.txt
H.,PERSON,18831219-232-262611439.txt
Heathershaw,PERSON,18831219-232-262611439.txt
Geelong,LOCATION,18831219-232-262611439.txt
W.,PERSON,18831219-232-262611439.txt
C.,PERSON,18831219-232-262611439.txt
Thomas,PERSON,18831219-232-262611439.txt
H.,PERSON,18831219-232-262611439.txt
Heathershaw,PERSON,18831219-232-262611439.txt
Jackson,PERSON,18831219-232-262611439.txt
William,PERSON,18831219-232-262611439.txt
Chellew,PERSON,18831219-232-262611439.txt
Beaufort,LOCATION,18831219-232-262611439.txt
Jackson,PERSON,18831219-232-262611439.txt
Jabez,PERSON,18831219-232-262611439.txt
Richards,PERSON,18831219-232-262611439.txt
Mouth,LOCATION,18831219-232-262611439.txt
Doveton,PERSON,18831219-232-262611439.txt
A.,PERSON,18831219-232-262611439.txt
M.,PERSON,18831219-232-262611439.txt
Greenfield,PERSON,18831219-232-262611439.txt
Richards,PERSON,18831219-232-262611439.txt
Richards,PERSON,18831219-232-262611439.txt
Greenfield,PERSON,18831219-232-262611439.txt
Richards,PERSON,18831219-232-262611439.txt
Richards,PERSON,18831219-232-262611439.txt
Ballarat,ORGANIZATION,18831219-232-262611439.txt
City,ORGANIZATION,18831219-232-262611439.txt
Rowing,ORGANIZATION,18831219-232-262611439.txt
Club,ORGANIZATION,18831219-232-262611439.txt
Buch,PERSON,18831219-232-262611439.txt
Victoria,LOCATION,18831219-232-262611439.txt
Police,ORGANIZATION,18831219-232-262611439.txt
Court,ORGANIZATION,18831219-232-262611439.txt
John,PERSON,18831219-232-262611439.txt
Henry,PERSON,18831219-232-262611439.txt
Evans,PERSON,18831219-232-262611439.txt
Gcelong,LOCATION,18831219-232-262611439.txt
Gamperdown,LOCATION,18831219-232-262611439.txt
Bnjwn,PERSON,18831219-232-262611439.txt
Brokentinre,PERSON,18831219-232-262611439.txt
Ballarat,LOCATION,18831219-232-262611439.txt
Volunteer,ORGANIZATION,18831219-232-262611439.txt
Militia,ORGANIZATION,18831219-232-262611439.txt
Hie,PERSON,18831219-232-262611439.txt
City,ORGANIZATION,18831219-232-262611439.txt
Council,ORGANIZATION,18831219-232-262611439.txt
Claxton,PERSON,18831219-232-262611439.txt
Melbourne,LOCATION,18831219-232-262611439.txt
Salter,PERSON,18831219-232-262611439.txt
Salvation,ORGANIZATION,18831219-232-262611439.txt
Army,ORGANIZATION,18831219-232-262611439.txt
Lewis,PERSON,18831219-232-262611439.txt
Claxton,PERSON,18831219-232-262611439.txt
Ballarat,ORGANIZATION,18831219-232-262611439.txt
District,ORGANIZATION,18831219-232-262611439.txt
Licensed,ORGANIZATION,18831219-232-262611439.txt
Victuallers,ORGANIZATION,18831219-232-262611439.txt
',ORGANIZATION,18831219-232-262611439.txt
Association,ORGANIZATION,18831219-232-262611439.txt
Craig,PERSON,18831219-232-262611439.txt
C.,PERSON,18831219-232-262611439.txt
B.,PERSON,18831219-232-262611439.txt
Finlaysou,PERSON,18831219-232-262611439.txt
Sturt,PERSON,18831219-232-262611439.txt
Irwin,PERSON,18831219-232-262611439.txt
Irwin,PERSON,18831219-232-262611439.txt
Finlayson,PERSON,18831219-232-262611439.txt
Smythesdale,ORGANIZATION,18831219-232-262611439.txt
Police,ORGANIZATION,18831219-232-262611439.txt
Court,ORGANIZATION,18831219-232-262611439.txt
Wolfe,PERSON,18831219-232-262611439.txt
Haddon,LOCATION,18831219-232-262611439.txt
Camp,LOCATION,18831219-232-262611439.txt
Mr,PERSON,18831219-232-262611439.txt
Gaunt,PERSON,18831219-232-262611439.txt
J.P.,ORGANIZATION,18831219-232-262611439.txt
Wolfe,PERSON,18831219-232-262611439.txt
Haddon,LOCATION,18831219-232-262611439.txt
Gaunt,PERSON,18831219-232-262611439.txt
Wolfe,PERSON,18831219-232-262611439.txt
Haddon,LOCATION,18831219-232-262611439.txt
Ballarat,LOCATION,18831219-232-262611439.txt
Lake,LOCATION,18831219-232-262611439.txt
Wendouree,LOCATION,18831219-232-262611439.txt
Sturt,LOCATION,18831219-232-262611439.txt
City,ORGANIZATION,18831219-232-262611439.txt
Council,ORGANIZATION,18831219-232-262611439.txt
Waldie,PERSON,18831219-232-262611439.txt
Creek,LOCATION,18831219-232-262611439.txt
Wood,PERSON,18831219-232-262611439.txt
Salter,PERSON,18831219-232-262611439.txt
Thomas,PERSON,18831219-232-262611439.txt
Stoddart,PERSON,18831219-232-262611439.txt
Stoddart,PERSON,18831219-232-262611439.txt
Binnie,PERSON,18831219-232-262611439.txt
Auckland,LOCATION,18831219-232-262611439.txt
New,LOCATION,18831219-232-262611439.txt
Zealand,LOCATION,18831219-232-262611439.txt
Ballarat,LOCATION,18831219-232-262611439.txt
Ballarat,ORGANIZATION,18831219-232-262611439.txt
Yacht,ORGANIZATION,18831219-232-262611439.txt
Club,ORGANIZATION,18831219-232-262611439.txt
City,ORGANIZATION,18831219-232-262611439.txt
Board,ORGANIZATION,18831219-232-262611439.txt
ef,ORGANIZATION,18831219-232-262611439.txt
Health,ORGANIZATION,18831219-232-262611439.txt
F.,PERSON,18831219-232-262611439.txt
Victor,PERSON,18831219-232-262611439.txt
Victor,PERSON,18831219-232-262611439.txt
Victor,PERSON,18831219-232-262611439.txt
Lewis,PERSON,18831219-232-262611439.txt
City,ORGANIZATION,18831219-232-262611439.txt
Council,ORGANIZATION,18831219-232-262611439.txt
Ted,PERSON,18831219-232-262611439.txt
Claxton,PERSON,18831219-232-262611439.txt
Councillor,PERSON,18831219-232-262611439.txt
Lewis,PERSON,18831219-232-262611439.txt
Gas,ORGANIZATION,18831219-232-262611439.txt
Company,ORGANIZATION,18831219-232-262611439.txt
Sydney,PERSON,18831219-232-262611439.txt
Stott,PERSON,18831219-232-262611439.txt
Higisboiham,PERSON,18831219-232-262611439.txt
George,PERSON,18831219-232-262611439.txt
Tomlinsan,PERSON,18831219-232-262611439.txt
Victoria,LOCATION,18831219-232-262611439.txt
Sshastopol,LOCATION,18831219-232-262611439.txt
Geneva,LOCATION,18831219-232-262611439.txt
Ballarat,LOCATION,18831219-232-262611439.txt
Bebaatopol,LOCATION,18831219-232-262611439.txt
Mobbe,LOCATION,18831219-232-262611439.txt
Roberts,PERSON,18831219-232-262611439.txt
Bavid,PERSON,18831219-232-262611439.txt
Cooke,PERSON,18831219-232-262611439.txt
Turner,ORGANIZATION,18831219-232-262611439.txt
X,PERSON,18831219-232-262611439.txt
Caztey,PERSON,18831219-232-262611439.txt
Ocmsey,LOCATION,18831219-232-262611439.txt
Bailey,PERSON,18831219-232-262611439.txt
Cental,ORGANIZATION,18831219-232-262611439.txt
State,ORGANIZATION,18831219-232-262611439.txt
Hill,PERSON,18831219-232-262611439.txt
John,PERSON,18831219-232-262611439.txt
Hill,PERSON,18831219-232-262611439.txt
R.,PERSON,18831219-232-262611439.txt
J.,PERSON,18831219-232-262611439.txt
Mercer,PERSON,18831219-232-262611439.txt
Pyvia,LOCATION,18831219-232-262611439.txt
Nicholl,PERSON,18831219-232-262611439.txt
Masters,PERSON,18831219-232-262611439.txt
Gude,PERSON,18831219-232-262611439.txt
C,PERSON,18831219-232-262611439.txt
Hager,PERSON,18831219-232-262611439.txt
Messrs,PERSON,18831219-232-262611439.txt
G.,PERSON,18831219-232-262611439.txt
Harley,PERSON,18831219-232-262611439.txt
H.,PERSON,18831219-232-262611439.txt
Taylor,PERSON,18831219-232-262611439.txt
Bateman,PERSON,18831219-232-262611439.txt
Dunn,PERSON,18831219-232-262611439.txt
Middleton,PERSON,18831219-232-262611439.txt
Sherlock,PERSON,18831219-232-262611439.txt
Lake,LOCATION,18831219-232-262611439.txt
Wendouree,LOCATION,18831219-232-262611439.txt
Eureka,LOCATION,18831219-232-262611439.txt
Ballarat,LOCATION,18831219-232-262611439.txt
East,LOCATION,18831219-232-262611439.txt
