Seltaqee,PERSON,18841018-698-163271302.txt
House,ORGANIZATION,18841018-698-163271302.txt
Fort,LOCATION,18841018-698-163271302.txt
Stephens,LOCATION,18841018-698-163271302.txt
Euppoce,LOCATION,18841018-698-163271302.txt
Peri,PERSON,18841018-698-163271302.txt
Port,PERSON,18841018-698-163271302.txt
Stephens,PERSON,18841018-698-163271302.txt
Waitangi,LOCATION,18841018-698-163271302.txt
Nelson,PERSON,18841018-698-163271302.txt
Sala,LOCATION,18841018-698-163271302.txt
Commodore,LOCATION,18841018-698-163271302.txt
Fairfax,LOCATION,18841018-698-163271302.txt
Cremorne,LOCATION,18841018-698-163271302.txt
Baein,LOCATION,18841018-698-163271302.txt
Watson,PERSON,18841018-698-163271302.txt
Parsley,LOCATION,18841018-698-163271302.txt
Bay,LOCATION,18841018-698-163271302.txt
Port,PERSON,18841018-698-163271302.txt
Stephens,PERSON,18841018-698-163271302.txt
Port,PERSON,18841018-698-163271302.txt
Stephens,PERSON,18841018-698-163271302.txt
Sevan,PERSON,18841018-698-163271302.txt
Nelson,PERSON,18841018-698-163271302.txt
Bay,PERSON,18841018-698-163271302.txt
Port,LOCATION,18841018-698-163271302.txt
Stephens,LOCATION,18841018-698-163271302.txt
TelUgherry,LOCATION,18841018-698-163271302.txt
Creek,LOCATION,18841018-698-163271302.txt
Tenilba,LOCATION,18841018-698-163271302.txt
Swan,PERSON,18841018-698-163271302.txt
Bay,PERSON,18841018-698-163271302.txt
Karuah,LOCATION,18841018-698-163271302.txt
Boondelbih,PERSON,18841018-698-163271302.txt
Lung,LOCATION,18841018-698-163271302.txt
Island,LOCATION,18841018-698-163271302.txt
Sidney,PERSON,18841018-698-163271302.txt
Bay,LOCATION,18841018-698-163271302.txt
of,LOCATION,18841018-698-163271302.txt
Biscay,LOCATION,18841018-698-163271302.txt
Lourd,PERSON,18841018-698-163271302.txt
Parramatta,LOCATION,18841018-698-163271302.txt
Goddard,PERSON,18841018-698-163271302.txt
Christmas,ORGANIZATION,18841018-698-163271302.txt
Eva,ORGANIZATION,18841018-698-163271302.txt
Sydney,LOCATION,18841018-698-163271302.txt
Cabbagetrea,LOCATION,18841018-698-163271302.txt
Port,PERSON,18841018-698-163271302.txt
Stephens,PERSON,18841018-698-163271302.txt
George,PERSON,18841018-698-163271302.txt
Button,PERSON,18841018-698-163271302.txt
Esq.,LOCATION,18841018-698-163271302.txt
Tenilba,ORGANIZATION,18841018-698-163271302.txt
House,ORGANIZATION,18841018-698-163271302.txt
Cromarty,ORGANIZATION,18841018-698-163271302.txt
Farm,ORGANIZATION,18841018-698-163271302.txt
Cabbagetree,PERSON,18841018-698-163271302.txt
Schnspper,LOCATION,18841018-698-163271302.txt
Island,LOCATION,18841018-698-163271302.txt
Tenilba,LOCATION,18841018-698-163271302.txt
Tahlee,LOCATION,18841018-698-163271302.txt
Henry,PERSON,18841018-698-163271302.txt
Myall,LOCATION,18841018-698-163271302.txt
Queen,LOCATION,18841018-698-163271302.txt
's,LOCATION,18841018-698-163271302.txt
Highway,LOCATION,18841018-698-163271302.txt
Ander,PERSON,18841018-698-163271302.txt
Davis,PERSON,18841018-698-163271302.txt
Jopi,PERSON,18841018-698-163271302.txt
Tea,LOCATION,18841018-698-163271302.txt
Gardens,LOCATION,18841018-698-163271302.txt
Upper,LOCATION,18841018-698-163271302.txt
Lakes,LOCATION,18841018-698-163271302.txt
Tea,LOCATION,18841018-698-163271302.txt
Gardens,LOCATION,18841018-698-163271302.txt
Tea,LOCATION,18841018-698-163271302.txt
Gardens,LOCATION,18841018-698-163271302.txt
Myall,LOCATION,18841018-698-163271302.txt
Point,LOCATION,18841018-698-163271302.txt
Jake,PERSON,18841018-698-163271302.txt
Grasswater,LOCATION,18841018-698-163271302.txt
Jin,PERSON,18841018-698-163271302.txt
Ewamp,LOCATION,18841018-698-163271302.txt
Tamboye,LOCATION,18841018-698-163271302.txt
Harbour,PERSON,18841018-698-163271302.txt
Broadwater,PERSON,18841018-698-163271302.txt
Tamboys,LOCATION,18841018-698-163271302.txt
Ibe,PERSON,18841018-698-163271302.txt
Bulladelah,LOCATION,18841018-698-163271302.txt
River,LOCATION,18841018-698-163271302.txt
Broadwater,LOCATION,18841018-698-163271302.txt
Bnlldhdelaa,LOCATION,18841018-698-163271302.txt
River,LOCATION,18841018-698-163271302.txt
Bullabdtlah,LOCATION,18841018-698-163271302.txt
River,LOCATION,18841018-698-163271302.txt
Myall,PERSON,18841018-698-163271302.txt
Eeason,PERSON,18841018-698-163271302.txt
Jbire,PERSON,18841018-698-163271302.txt
Broadwater,LOCATION,18841018-698-163271302.txt
Picon,PERSON,18841018-698-163271302.txt
Jiver,PERSON,18841018-698-163271302.txt
Wales,LOCATION,18841018-698-163271302.txt
Jo,PERSON,18841018-698-163271302.txt
Bnllahaelah,LOCATION,18841018-698-163271302.txt
