Bega,LOCATION,18900308-350-101008395.txt
Penrith,LOCATION,18900308-350-101008395.txt
Shand,PERSON,18900308-350-101008395.txt
Penrith,ORGANIZATION,18900308-350-101008395.txt
Read,ORGANIZATION,18900308-350-101008395.txt
the,ORGANIZATION,18900308-350-101008395.txt
Sydney,ORGANIZATION,18900308-350-101008395.txt
Boot,ORGANIZATION,18900308-350-101008395.txt
Company,ORGANIZATION,18900308-350-101008395.txt
St.,ORGANIZATION,18900308-350-101008395.txt
Marys,ORGANIZATION,18900308-350-101008395.txt
Tattersall,PERSON,18900308-350-101008395.txt
Quetta,LOCATION,18900308-350-101008395.txt
Sydney,LOCATION,18900308-350-101008395.txt
Penrith,ORGANIZATION,18900308-350-101008395.txt
Rowing,ORGANIZATION,18900308-350-101008395.txt
Club,ORGANIZATION,18900308-350-101008395.txt
O'Connor,PERSON,18900308-350-101008395.txt
Egan,PERSON,18900308-350-101008395.txt
Wallerawang,LOCATION,18900308-350-101008395.txt
T.,PERSON,18900308-350-101008395.txt
Smith,PERSON,18900308-350-101008395.txt
H.,PERSON,18900308-350-101008395.txt
M.,PERSON,18900308-350-101008395.txt
Stanley,PERSON,18900308-350-101008395.txt
London,LOCATION,18900308-350-101008395.txt
Nepean,LOCATION,18900308-350-101008395.txt
Cottage,LOCATION,18900308-350-101008395.txt
Hospital,LOCATION,18900308-350-101008395.txt
W.,PERSON,18900308-350-101008395.txt
Nicholls,PERSON,18900308-350-101008395.txt
Windsor,LOCATION,18900308-350-101008395.txt
L.,PERSON,18900308-350-101008395.txt
Gersback,PERSON,18900308-350-101008395.txt
St.,ORGANIZATION,18900308-350-101008395.txt
Marys,ORGANIZATION,18900308-350-101008395.txt
Nepean,ORGANIZATION,18900308-350-101008395.txt
Cottage,ORGANIZATION,18900308-350-101008395.txt
Nepean,LOCATION,18900308-350-101008395.txt
Cottage,LOCATION,18900308-350-101008395.txt
Hospital,LOCATION,18900308-350-101008395.txt
Towle,LOCATION,18900308-350-101008395.txt
's,LOCATION,18900308-350-101008395.txt
Assembly,LOCATION,18900308-350-101008395.txt
Hall,LOCATION,18900308-350-101008395.txt
Emu,LOCATION,18900308-350-101008395.txt
Plains,LOCATION,18900308-350-101008395.txt
North,LOCATION,18900308-350-101008395.txt
Wales,LOCATION,18900308-350-101008395.txt
Sanders,PERSON,18900308-350-101008395.txt
Quetta,LOCATION,18900308-350-101008395.txt
W.,PERSON,18900308-350-101008395.txt
C.,PERSON,18900308-350-101008395.txt
Shaw,PERSON,18900308-350-101008395.txt
Oakey,LOCATION,18900308-350-101008395.txt
Park,LOCATION,18900308-350-101008395.txt
Colliery,LOCATION,18900308-350-101008395.txt
Lithgow,PERSON,18900308-350-101008395.txt
Henry,PERSON,18900308-350-101008395.txt
George,PERSON,18900308-350-101008395.txt
Sydney,LOCATION,18900308-350-101008395.txt
Town,LOCATION,18900308-350-101008395.txt
Hall,LOCATION,18900308-350-101008395.txt
Camden,LOCATION,18900308-350-101008395.txt
London,LOCATION,18900308-350-101008395.txt
St.,ORGANIZATION,18900308-350-101008395.txt
Patricks,ORGANIZATION,18900308-350-101008395.txt
Day,ORGANIZATION,18900308-350-101008395.txt
Wheelwright,ORGANIZATION,18900308-350-101008395.txt
Fisher,PERSON,18900308-350-101008395.txt
Melbourne,LOCATION,18900308-350-101008395.txt
Melbourne,LOCATION,18900308-350-101008395.txt
Holyhead,ORGANIZATION,18900308-350-101008395.txt
Narandera,LOCATION,18900308-350-101008395.txt
Charles,PERSON,18900308-350-101008395.txt
M'Mahon,PERSON,18900308-350-101008395.txt
Thomas,PERSON,18900308-350-101008395.txt
Wilson,PERSON,18900308-350-101008395.txt
Bulga,LOCATION,18900308-350-101008395.txt
Creek,LOCATION,18900308-350-101008395.txt
Kemp,PERSON,18900308-350-101008395.txt
Matterson,PERSON,18900308-350-101008395.txt
Petea,LOCATION,18900308-350-101008395.txt
(,LOCATION,18900308-350-101008395.txt
N.Z,LOCATION,18900308-350-101008395.txt
New,LOCATION,18900308-350-101008395.txt
Zealand,LOCATION,18900308-350-101008395.txt
Bismarck,PERSON,18900308-350-101008395.txt
Germany,LOCATION,18900308-350-101008395.txt
Thomas,PERSON,18900308-350-101008395.txt
Baxter,PERSON,18900308-350-101008395.txt
Flemington,LOCATION,18900308-350-101008395.txt
T.,PERSON,18900308-350-101008395.txt
E.,PERSON,18900308-350-101008395.txt
Clouston,PERSON,18900308-350-101008395.txt
Presbyterian,ORGANIZATION,18900308-350-101008395.txt
Church,ORGANIZATION,18900308-350-101008395.txt
of,ORGANIZATION,18900308-350-101008395.txt
New,ORGANIZATION,18900308-350-101008395.txt
Wales,LOCATION,18900308-350-101008395.txt
Forth,LOCATION,18900308-350-101008395.txt
Bridge,LOCATION,18900308-350-101008395.txt
Wales,LOCATION,18900308-350-101008395.txt
England,LOCATION,18900308-350-101008395.txt
Paddington,ORGANIZATION,18900308-350-101008395.txt
Protection,ORGANIZATION,18900308-350-101008395.txt
Association,ORGANIZATION,18900308-350-101008395.txt
