Jack-thc-Ripper,PERSON,18980225-1495-255606383.txt
MacDougall,PERSON,18980225-1495-255606383.txt
N.,LOCATION,18980225-1495-255606383.txt
Zealand,LOCATION,18980225-1495-255606383.txt
South,LOCATION,18980225-1495-255606383.txt
Australia,LOCATION,18980225-1495-255606383.txt
Intercolonial,LOCATION,18980225-1495-255606383.txt
Sydney,LOCATION,18980225-1495-255606383.txt
Austtalinn,LOCATION,18980225-1495-255606383.txt
Barton,PERSON,18980225-1495-255606383.txt
Isaacs,PERSON,18980225-1495-255606383.txt
Mrs,PERSON,18980225-1495-255606383.txt
Freeman,PERSON,18980225-1495-255606383.txt
Thomas,PERSON,18980225-1495-255606383.txt
England,LOCATION,18980225-1495-255606383.txt
Foy,PERSON,18980225-1495-255606383.txt
Gibson,PERSON,18980225-1495-255606383.txt
Smith,ORGANIZATION,18980225-1495-255606383.txt
Street,ORGANIZATION,18980225-1495-255606383.txt
Collingwood,ORGANIZATION,18980225-1495-255606383.txt
Hume,PERSON,18980225-1495-255606383.txt
Conk,PERSON,18980225-1495-255606383.txt
J.,PERSON,18980225-1495-255606383.txt
H.,PERSON,18980225-1495-255606383.txt
C.,PERSON,18980225-1495-255606383.txt
J.,PERSON,18980225-1495-255606383.txt
Hume,PERSON,18980225-1495-255606383.txt
Cook,PERSON,18980225-1495-255606383.txt
Lnunceston,ORGANIZATION,18980225-1495-255606383.txt
Harbour,ORGANIZATION,18980225-1495-255606383.txt
Board,ORGANIZATION,18980225-1495-255606383.txt
Melbourne,LOCATION,18980225-1495-255606383.txt
Launceston,LOCATION,18980225-1495-255606383.txt
Melbourne,LOCATION,18980225-1495-255606383.txt
Melbourne,LOCATION,18980225-1495-255606383.txt
Baracehi,PERSON,18980225-1495-255606383.txt
Queensland,LOCATION,18980225-1495-255606383.txt
Melbourne,LOCATION,18980225-1495-255606383.txt
Madame,PERSON,18980225-1495-255606383.txt
Albani,PERSON,18980225-1495-255606383.txt
Sydney,LOCATION,18980225-1495-255606383.txt
Albani,PERSON,18980225-1495-255606383.txt
Victoria,PERSON,18980225-1495-255606383.txt
Stoddart,PERSON,18980225-1495-255606383.txt
Victoria,LOCATION,18980225-1495-255606383.txt
Queensland,LOCATION,18980225-1495-255606383.txt
Brisbane,LOCATION,18980225-1495-255606383.txt
England,LOCATION,18980225-1495-255606383.txt
Ranjitsinhji,PERSON,18980225-1495-255606383.txt
Khill,PERSON,18980225-1495-255606383.txt
Chiltern,PERSON,18980225-1495-255606383.txt
William,PERSON,18980225-1495-255606383.txt
Marphy,PERSON,18980225-1495-255606383.txt
Granya,LOCATION,18980225-1495-255606383.txt
Chiltern,PERSON,18980225-1495-255606383.txt
Hamilton,ORGANIZATION,18980225-1495-255606383.txt
Borough,ORGANIZATION,18980225-1495-255606383.txt
Council,ORGANIZATION,18980225-1495-255606383.txt
Council,ORGANIZATION,18980225-1495-255606383.txt
Chriteru,PERSON,18980225-1495-255606383.txt
Chiltern,LOCATION,18980225-1495-255606383.txt
Casey,PERSON,18980225-1495-255606383.txt
Tafcawsy,PERSON,18980225-1495-255606383.txt
