BRISBANE,ORGANIZATION,18910716-16-3528712.txt
Centennial,LOCATION,18910716-16-3528712.txt
Hall,LOCATION,18910716-16-3528712.txt
T.,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Legislative,ORGANIZATION,18910716-16-3528712.txt
Assembly,ORGANIZATION,18910716-16-3528712.txt
Chas,PERSON,18910716-16-3528712.txt
Seymour,PERSON,18910716-16-3528712.txt
Hoolan,PERSON,18910716-16-3528712.txt
Burke,PERSON,18910716-16-3528712.txt
Hinchcliffe,PERSON,18910716-16-3528712.txt
Mabbott,PERSON,18910716-16-3528712.txt
Reid,PERSON,18910716-16-3528712.txt
Hoolan,PERSON,18910716-16-3528712.txt
House,ORGANIZATION,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
House,ORGANIZATION,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Parliament,ORGANIZATION,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Hinchclifff,PERSON,18910716-16-3528712.txt
Brisbane,LOCATION,18910716-16-3528712.txt
Government,ORGANIZATION,18910716-16-3528712.txt
and,ORGANIZATION,18910716-16-3528712.txt
Parliament,ORGANIZATION,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Assembly,ORGANIZATION,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Legislative,ORGANIZATION,18910716-16-3528712.txt
Assembly,ORGANIZATION,18910716-16-3528712.txt
Allan,PERSON,18910716-16-3528712.txt
Pastoralists,ORGANIZATION,18910716-16-3528712.txt
',ORGANIZATION,18910716-16-3528712.txt
Association,ORGANIZATION,18910716-16-3528712.txt
Australasia,LOCATION,18910716-16-3528712.txt
Labour,ORGANIZATION,18910716-16-3528712.txt
Federation,ORGANIZATION,18910716-16-3528712.txt
House,ORGANIZATION,18910716-16-3528712.txt
Hinchcliffe,PERSON,18910716-16-3528712.txt
House,ORGANIZATION,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
House,ORGANIZATION,18910716-16-3528712.txt
Morris,PERSON,18910716-16-3528712.txt
Justice,PERSON,18910716-16-3528712.txt
Harding,PERSON,18910716-16-3528712.txt
Parliament,ORGANIZATION,18910716-16-3528712.txt
Harding,PERSON,18910716-16-3528712.txt
Hoolan,PERSON,18910716-16-3528712.txt
North,LOCATION,18910716-16-3528712.txt
Queensland,LOCATION,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Mabbott,PERSON,18910716-16-3528712.txt
T.,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Bowman,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
M.,PERSON,18910716-16-3528712.txt
Reid,PERSON,18910716-16-3528712.txt
T.,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Legislative,ORGANIZATION,18910716-16-3528712.txt
Assembly,ORGANIZATION,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Legislative,ORGANIZATION,18910716-16-3528712.txt
Assembly,ORGANIZATION,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Parliament,ORGANIZATION,18910716-16-3528712.txt
House,ORGANIZATION,18910716-16-3528712.txt
Parliament,ORGANIZATION,18910716-16-3528712.txt
Parliament,ORGANIZATION,18910716-16-3528712.txt
House,ORGANIZATION,18910716-16-3528712.txt
Legislative,ORGANIZATION,18910716-16-3528712.txt
Assembly,ORGANIZATION,18910716-16-3528712.txt
Reid,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Griffith,PERSON,18910716-16-3528712.txt
