Edinburgh,LOCATION,18671127-809-185507928.txt
Galatea,PERSON,18671127-809-185507928.txt
Molbourno,ORGANIZATION,18671127-809-185507928.txt
Club,ORGANIZATION,18671127-809-185507928.txt
Port,ORGANIZATION,18671127-809-185507928.txt
Phillip,ORGANIZATION,18671127-809-185507928.txt
Farmers,ORGANIZATION,18671127-809-185507928.txt
',ORGANIZATION,18671127-809-185507928.txt
Society,ORGANIZATION,18671127-809-185507928.txt
Duke,ORGANIZATION,18671127-809-185507928.txt
Edinburgh,LOCATION,18671127-809-185507928.txt
Galatea,LOCATION,18671127-809-185507928.txt
Horan,PERSON,18671127-809-185507928.txt
Lionto,LOCATION,18671127-809-185507928.txt
Noyes,PERSON,18671127-809-185507928.txt
Richmond,LOCATION,18671127-809-185507928.txt
Dayleaford,LOCATION,18671127-809-185507928.txt
Messrs,ORGANIZATION,18671127-809-185507928.txt
T.,ORGANIZATION,18671127-809-185507928.txt
Loader,ORGANIZATION,18671127-809-185507928.txt
and,ORGANIZATION,18671127-809-185507928.txt
Co.,ORGANIZATION,18671127-809-185507928.txt
Elizabeth,PERSON,18671127-809-185507928.txt
Sutton,PERSON,18671127-809-185507928.txt
Galatea,LOCATION,18671127-809-185507928.txt
North,LOCATION,18671127-809-185507928.txt
Shore,LOCATION,18671127-809-185507928.txt
Sydney,LOCATION,18671127-809-185507928.txt
City,ORGANIZATION,18671127-809-185507928.txt
Council,ORGANIZATION,18671127-809-185507928.txt
Melbourne,LOCATION,18671127-809-185507928.txt
Hospital,LOCATION,18671127-809-185507928.txt
Fraser,PERSON,18671127-809-185507928.txt
Donnybrook,LOCATION,18671127-809-185507928.txt
Wallan,LOCATION,18671127-809-185507928.txt
Wallan,LOCATION,18671127-809-185507928.txt
Hobson,PERSON,18671127-809-185507928.txt
Bay,LOCATION,18671127-809-185507928.txt
Railway,LOCATION,18671127-809-185507928.txt
Pier,LOCATION,18671127-809-185507928.txt
Echuca,LOCATION,18671127-809-185507928.txt
Avoca,LOCATION,18671127-809-185507928.txt
Pascoa,PERSON,18671127-809-185507928.txt
Matthew,PERSON,18671127-809-185507928.txt
Burnett,PERSON,18671127-809-185507928.txt
Temperance,ORGANIZATION,18671127-809-185507928.txt
Hall,ORGANIZATION,18671127-809-185507928.txt
Ballarat,LOCATION,18671127-809-185507928.txt
William,PERSON,18671127-809-185507928.txt
Long,PERSON,18671127-809-185507928.txt
Burnett,PERSON,18671127-809-185507928.txt
Bunting,PERSON,18671127-809-185507928.txt
St.,LOCATION,18671127-809-185507928.txt
Kilds,LOCATION,18671127-809-185507928.txt
Newstead,LOCATION,18671127-809-185507928.txt
Messrs,PERSON,18671127-809-185507928.txt
Kydd,PERSON,18671127-809-185507928.txt
Mackay,PERSON,18671127-809-185507928.txt
Messrs,PERSON,18671127-809-185507928.txt
Menzies,PERSON,18671127-809-185507928.txt
Daily,ORGANIZATION,18671127-809-185507928.txt
News,ORGANIZATION,18671127-809-185507928.txt
Messrs,PERSON,18671127-809-185507928.txt
Kvdd,PERSON,18671127-809-185507928.txt
Henry,PERSON,18671127-809-185507928.txt
F.,PERSON,18671127-809-185507928.txt
Phipps,PERSON,18671127-809-185507928.txt
Melbourne,LOCATION,18671127-809-185507928.txt
Lower,ORGANIZATION,18671127-809-185507928.txt
House,ORGANIZATION,18671127-809-185507928.txt
Darling,PERSON,18671127-809-185507928.txt
Grant,PERSON,18671127-809-185507928.txt
Assembly,ORGANIZATION,18671127-809-185507928.txt
Melbourne,LOCATION,18671127-809-185507928.txt
Western,LOCATION,18671127-809-185507928.txt
City,ORGANIZATION,18671127-809-185507928.txt
Police,ORGANIZATION,18671127-809-185507928.txt
Court,ORGANIZATION,18671127-809-185507928.txt
Melbourne,LOCATION,18671127-809-185507928.txt
Hospital,LOCATION,18671127-809-185507928.txt
Hart,PERSON,18671127-809-185507928.txt
Messrs,PERSON,18671127-809-185507928.txt
Gillbee,PERSON,18671127-809-185507928.txt
Fenton,PERSON,18671127-809-185507928.txt
Gibbs,PERSON,18671127-809-185507928.txt
Ovens,ORGANIZATION,18671127-809-185507928.txt
Distriot,ORGANIZATION,18671127-809-185507928.txt
Hospital,ORGANIZATION,18671127-809-185507928.txt
Melbourne,LOCATION,18671127-809-185507928.txt
Now,LOCATION,18671127-809-185507928.txt
Zealand,LOCATION,18671127-809-185507928.txt
United,LOCATION,18671127-809-185507928.txt
Kingdom,LOCATION,18671127-809-185507928.txt
Sydney,LOCATION,18671127-809-185507928.txt
Victoria,LOCATION,18671127-809-185507928.txt
Worraambooli,LOCATION,18671127-809-185507928.txt
Goodridge,PERSON,18671127-809-185507928.txt
Roman,ORGANIZATION,18671127-809-185507928.txt
Catholic,ORGANIZATION,18671127-809-185507928.txt
Church,ORGANIZATION,18671127-809-185507928.txt
Ho,PERSON,18671127-809-185507928.txt
England,LOCATION,18671127-809-185507928.txt
Illumikatiox,PERSON,18671127-809-185507928.txt
Lahpj,PERSON,18671127-809-185507928.txt
J.,PERSON,18671127-809-185507928.txt
Lyons,PERSON,18671127-809-185507928.txt
Emerald,ORGANIZATION,18671127-809-185507928.txt
Melbourno,LOCATION,18671127-809-185507928.txt
Sandridge,ORGANIZATION,18671127-809-185507928.txt
Council,ORGANIZATION,18671127-809-185507928.txt
Garton,LOCATION,18671127-809-185507928.txt
's,LOCATION,18671127-809-185507928.txt
Hotel,LOCATION,18671127-809-185507928.txt
National,ORGANIZATION,18671127-809-185507928.txt
Museum,ORGANIZATION,18671127-809-185507928.txt
National,ORGANIZATION,18671127-809-185507928.txt
Museums,ORGANIZATION,18671127-809-185507928.txt
of,ORGANIZATION,18671127-809-185507928.txt
Nutnral,ORGANIZATION,18671127-809-185507928.txt
History,ORGANIZATION,18671127-809-185507928.txt
Economic,ORGANIZATION,18671127-809-185507928.txt
Geology,ORGANIZATION,18671127-809-185507928.txt
University,ORGANIZATION,18671127-809-185507928.txt
University,ORGANIZATION,18671127-809-185507928.txt
Lehmans,ORGANIZATION,18671127-809-185507928.txt
Haymarket,LOCATION,18671127-809-185507928.txt
Madame,PERSON,18671127-809-185507928.txt
Celeste,PERSON,18671127-809-185507928.txt
Duke,ORGANIZATION,18671127-809-185507928.txt
