Art,ORGANIZATION,18920903-1178-227294496.txt
Society,ORGANIZATION,18920903-1178-227294496.txt
W.,PERSON,18920903-1178-227294496.txt
Lister,PERSON,18920903-1178-227294496.txt
Lester,PERSON,18920903-1178-227294496.txt
Lester,PERSON,18920903-1178-227294496.txt
Beardy,LOCATION,18920903-1178-227294496.txt
Plains,LOCATION,18920903-1178-227294496.txt
Spence,PERSON,18920903-1178-227294496.txt
Spence,PERSON,18920903-1178-227294496.txt
Tom,PERSON,18920903-1178-227294496.txt
Roberts,PERSON,18920903-1178-227294496.txt
Eileen,PERSON,18920903-1178-227294496.txt
Cardinal,PERSON,18920903-1178-227294496.txt
Moran,PERSON,18920903-1178-227294496.txt
H.,PERSON,18920903-1178-227294496.txt
Parkes,PERSON,18920903-1178-227294496.txt
W,PERSON,18920903-1178-227294496.txt
Windeyer,PERSON,18920903-1178-227294496.txt
Frank,PERSON,18920903-1178-227294496.txt
Mahony,PERSON,18920903-1178-227294496.txt
Mahony,PERSON,18920903-1178-227294496.txt
Rolando,PERSON,18920903-1178-227294496.txt
Piguenit,PERSON,18920903-1178-227294496.txt
Lane,LOCATION,18920903-1178-227294496.txt
Cove,LOCATION,18920903-1178-227294496.txt
Hunt,PERSON,18920903-1178-227294496.txt
R.,PERSON,18920903-1178-227294496.txt
Godfrey,PERSON,18920903-1178-227294496.txt
Rivers,PERSON,18920903-1178-227294496.txt
Anne,PERSON,18920903-1178-227294496.txt
Dobson,PERSON,18920903-1178-227294496.txt
Edward,PERSON,18920903-1178-227294496.txt
Bevan,PERSON,18920903-1178-227294496.txt
Ben,PERSON,18920903-1178-227294496.txt
Fullwood,PERSON,18920903-1178-227294496.txt
Spence,PERSON,18920903-1178-227294496.txt
VVoodhouse,PERSON,18920903-1178-227294496.txt
