Bdl,PERSON,18750130-460-143012248.txt
Launceston,LOCATION,18750130-460-143012248.txt
Tasmania,LOCATION,18750130-460-143012248.txt
Evan,PERSON,18750130-460-143012248.txt
Trunk,LOCATION,18750130-460-143012248.txt
Tasmanfan,ORGANIZATION,18750130-460-143012248.txt
Treasury,ORGANIZATION,18750130-460-143012248.txt
England,LOCATION,18750130-460-143012248.txt
Tasmania,LOCATION,18750130-460-143012248.txt
Parliament,ORGANIZATION,18750130-460-143012248.txt
Anderson,PERSON,18750130-460-143012248.txt
Tan,LOCATION,18750130-460-143012248.txt
Yean,LOCATION,18750130-460-143012248.txt
Preston,LOCATION,18750130-460-143012248.txt
Bufferance,PERSON,18750130-460-143012248.txt
Govehitaeni,PERSON,18750130-460-143012248.txt
California,LOCATION,18750130-460-143012248.txt
Melbourne,LOCATION,18750130-460-143012248.txt
San,LOCATION,18750130-460-143012248.txt
Francisco,LOCATION,18750130-460-143012248.txt
Paris,LOCATION,18750130-460-143012248.txt
Belling,PERSON,18750130-460-143012248.txt
Quito,LOCATION,18750130-460-143012248.txt
England,LOCATION,18750130-460-143012248.txt
Chalmers,ORGANIZATION,18750130-460-143012248.txt
Church,ORGANIZATION,18750130-460-143012248.txt
