Melbourne,LOCATION,18690111-558-150643683.txt
Citi,ORGANIZATION,18690111-558-150643683.txt
zens,ORGANIZATION,18690111-558-150643683.txt
Association,ORGANIZATION,18690111-558-150643683.txt
Bruce,PERSON,18690111-558-150643683.txt
Johnstone,PERSON,18690111-558-150643683.txt
Mrs,PERSON,18690111-558-150643683.txt
Hopper,PERSON,18690111-558-150643683.txt
Maryborough,PERSON,18690111-558-150643683.txt
Geeiongfa,LOCATION,18690111-558-150643683.txt
Phoenix,LOCATION,18690111-558-150643683.txt
Hotel,LOCATION,18690111-558-150643683.txt
M'Haughten,PERSON,18690111-558-150643683.txt
George,PERSON,18690111-558-150643683.txt
Mlfaugh,PERSON,18690111-558-150643683.txt
M'Haughtcn,PERSON,18690111-558-150643683.txt
Geeiong,LOCATION,18690111-558-150643683.txt
Ballarnt,LOCATION,18690111-558-150643683.txt
H.M.,PERSON,18690111-558-150643683.txt
Gaol,PERSON,18690111-558-150643683.txt
Central,ORGANIZATION,18690111-558-150643683.txt
Police,ORGANIZATION,18690111-558-150643683.txt
Court,ORGANIZATION,18690111-558-150643683.txt
Galatea,LOCATION,18690111-558-150643683.txt
Hotel,LOCATION,18690111-558-150643683.txt
Geelong,LOCATION,18690111-558-150643683.txt
Phoenix,LOCATION,18690111-558-150643683.txt
Phoenix,LOCATION,18690111-558-150643683.txt
Melbourne,LOCATION,18690111-558-150643683.txt
Melbourne,LOCATION,18690111-558-150643683.txt
Ministry,ORGANIZATION,18690111-558-150643683.txt
Colac,LOCATION,18690111-558-150643683.txt
Birregurra,LOCATION,18690111-558-150643683.txt
Victoria,LOCATION,18690111-558-150643683.txt
Hotel,LOCATION,18690111-558-150643683.txt
Heath,PERSON,18690111-558-150643683.txt
Hew,LOCATION,18690111-558-150643683.txt
South,LOCATION,18690111-558-150643683.txt
Wales,LOCATION,18690111-558-150643683.txt
Victoria,LOCATION,18690111-558-150643683.txt
Melbourne,LOCATION,18690111-558-150643683.txt
Queen,LOCATION,18690111-558-150643683.txt
's,LOCATION,18690111-558-150643683.txt
Gardens,LOCATION,18690111-558-150643683.txt
Cooper,PERSON,18690111-558-150643683.txt
Alfred,PERSON,18690111-558-150643683.txt
Ibliotson,PERSON,18690111-558-150643683.txt
South,LOCATION,18690111-558-150643683.txt
Bar,LOCATION,18690111-558-150643683.txt
Won,LOCATION,18690111-558-150643683.txt
Newtown,LOCATION,18690111-558-150643683.txt
Botanical,ORGANIZATION,18690111-558-150643683.txt
Gardens,ORGANIZATION,18690111-558-150643683.txt
Committee,ORGANIZATION,18690111-558-150643683.txt
C.,PERSON,18690111-558-150643683.txt
Ibbotson,PERSON,18690111-558-150643683.txt
Messrs,PERSON,18690111-558-150643683.txt
A.,PERSON,18690111-558-150643683.txt
Buchanan,PERSON,18690111-558-150643683.txt
Ibbotson,ORGANIZATION,18690111-558-150643683.txt
J.,PERSON,18690111-558-150643683.txt
R.,PERSON,18690111-558-150643683.txt
Morris,PERSON,18690111-558-150643683.txt
Bunce,PERSON,18690111-558-150643683.txt
Edinburgh,LOCATION,18690111-558-150643683.txt
Geelong,LOCATION,18690111-558-150643683.txt
Bunce,PERSON,18690111-558-150643683.txt
),PERSON,18690111-558-150643683.txt
Geelong,LOCATION,18690111-558-150643683.txt
the,ORGANIZATION,18690111-558-150643683.txt
Mechanics,ORGANIZATION,18690111-558-150643683.txt
',ORGANIZATION,18690111-558-150643683.txt
Institute,ORGANIZATION,18690111-558-150643683.txt
J.,PERSON,18690111-558-150643683.txt
Campbell,PERSON,18690111-558-150643683.txt
Sladg,PERSON,18690111-558-150643683.txt
Bickford,PERSON,18690111-558-150643683.txt
Stephenson,PERSON,18690111-558-150643683.txt
Bey,PERSON,18690111-558-150643683.txt
M'Kenzie,PERSON,18690111-558-150643683.txt
M'Kenzie,PERSON,18690111-558-150643683.txt
M'Kenzie,PERSON,18690111-558-150643683.txt
Jt,PERSON,18690111-558-150643683.txt
Colac,LOCATION,18690111-558-150643683.txt
Casey,PERSON,18690111-558-150643683.txt
Thomas,PERSON,18690111-558-150643683.txt
Purcell,PERSON,18690111-558-150643683.txt
Colac,LOCATION,18690111-558-150643683.txt
Parliament,ORGANIZATION,18690111-558-150643683.txt
Botanical,LOCATION,18690111-558-150643683.txt
Gardens,LOCATION,18690111-558-150643683.txt
1st,ORGANIZATION,18690111-558-150643683.txt
Geelong,ORGANIZATION,18690111-558-150643683.txt
Artillery,ORGANIZATION,18690111-558-150643683.txt
Walker,PERSON,18690111-558-150643683.txt
Casey,PERSON,18690111-558-150643683.txt
Winchel,LOCATION,18690111-558-150643683.txt
George,PERSON,18690111-558-150643683.txt
Allen,PERSON,18690111-558-150643683.txt
William,PERSON,18690111-558-150643683.txt
Henry,PERSON,18690111-558-150643683.txt
Smythe,PERSON,18690111-558-150643683.txt
Messrs,PERSON,18690111-558-150643683.txt
Weber,PERSON,18690111-558-150643683.txt
Charles,PERSON,18690111-558-150643683.txt
Thetaz,PERSON,18690111-558-150643683.txt
Albert,PERSON,18690111-558-150643683.txt
Colac,LOCATION,18690111-558-150643683.txt
Earrabool,ORGANIZATION,18690111-558-150643683.txt
Shire,ORGANIZATION,18690111-558-150643683.txt
Council,ORGANIZATION,18690111-558-150643683.txt
Gcelong,LOCATION,18690111-558-150643683.txt
Williamstown,LOCATION,18690111-558-150643683.txt
Portland,LOCATION,18690111-558-150643683.txt
Western,ORGANIZATION,18690111-558-150643683.txt
Times,ORGANIZATION,18690111-558-150643683.txt
Portland,LOCATION,18690111-558-150643683.txt
Hamilton,LOCATION,18690111-558-150643683.txt
C.,PERSON,18690111-558-150643683.txt
E.,PERSON,18690111-558-150643683.txt
Jones,PERSON,18690111-558-150643683.txt
Orange,ORGANIZATION,18690111-558-150643683.txt
Society,ORGANIZATION,18690111-558-150643683.txt
Gazette,PERSON,18690111-558-150643683.txt
Moore,PERSON,18690111-558-150643683.txt
H.,PERSON,18690111-558-150643683.txt
Odgers,PERSON,18690111-558-150643683.txt
Ballarat,ORGANIZATION,18690111-558-150643683.txt
Star,ORGANIZATION,18690111-558-150643683.txt
Sinyihesdaie,LOCATION,18690111-558-150643683.txt
south,LOCATION,18690111-558-150643683.txt
west,LOCATION,18690111-558-150643683.txt
Bullarook,LOCATION,18690111-558-150643683.txt
Forest,LOCATION,18690111-558-150643683.txt
Ballaratians,PERSON,18690111-558-150643683.txt
