BATHURST,LOCATION,18881106-35-13702594.txt
Mondât,PERSON,18881106-35-13702594.txt
Pntrick,PERSON,18881106-35-13702594.txt
Walsh,PERSON,18881106-35-13702594.txt
Bathurst,LOCATION,18881106-35-13702594.txt
John,PERSON,18881106-35-13702594.txt
Eviston,PERSON,18881106-35-13702594.txt
Bush,PERSON,18881106-35-13702594.txt
CAMDEN,LOCATION,18881106-35-13702594.txt
Camden,LOCATION,18881106-35-13702594.txt
Thomas,PERSON,18881106-35-13702594.txt
Wasson,PERSON,18881106-35-13702594.txt
F.,PERSON,18881106-35-13702594.txt
H.-Burne,PERSON,18881106-35-13702594.txt
C.,PERSON,18881106-35-13702594.txt
R.,PERSON,18881106-35-13702594.txt
Von,PERSON,18881106-35-13702594.txt
Amheim,PERSON,18881106-35-13702594.txt
W.,PERSON,18881106-35-13702594.txt
C.,PERSON,18881106-35-13702594.txt
Turner,PERSON,18881106-35-13702594.txt
A.,PERSON,18881106-35-13702594.txt
J.,PERSON,18881106-35-13702594.txt
Doust,PERSON,18881106-35-13702594.txt
B.,PERSON,18881106-35-13702594.txt
Reedy,PERSON,18881106-35-13702594.txt
D.,PERSON,18881106-35-13702594.txt
O'Brien,PERSON,18881106-35-13702594.txt
F.,PERSON,18881106-35-13702594.txt
Zglinicki,PERSON,18881106-35-13702594.txt
J.,PERSON,18881106-35-13702594.txt
Poole,PERSON,18881106-35-13702594.txt
COONABARABRAN,LOCATION,18881106-35-13702594.txt
DUBBO,LOCATION,18881106-35-13702594.txt
GILGANDRA,LOCATION,18881106-35-13702594.txt
Reedy,LOCATION,18881106-35-13702594.txt
Creek,LOCATION,18881106-35-13702594.txt
GUNDAGAI,LOCATION,18881106-35-13702594.txt
Gwydir,LOCATION,18881106-35-13702594.txt
Barwon,LOCATION,18881106-35-13702594.txt
Castlereagh,LOCATION,18881106-35-13702594.txt
England,LOCATION,18881106-35-13702594.txt
Bush,PERSON,18881106-35-13702594.txt
Carnsleigh,LOCATION,18881106-35-13702594.txt
Queensland,LOCATION,18881106-35-13702594.txt
Farquharson,PERSON,18881106-35-13702594.txt
New,LOCATION,18881106-35-13702594.txt
England,LOCATION,18881106-35-13702594.txt
Cs,LOCATION,18881106-35-13702594.txt
Agricultural,ORGANIZATION,18881106-35-13702594.txt
Society,ORGANIZATION,18881106-35-13702594.txt
New,LOCATION,18881106-35-13702594.txt
England,LOCATION,18881106-35-13702594.txt
INVERELL,LOCATION,18881106-35-13702594.txt
Stony,LOCATION,18881106-35-13702594.txt
Creek,LOCATION,18881106-35-13702594.txt
William,PERSON,18881106-35-13702594.txt
M'Kenzio,PERSON,18881106-35-13702594.txt
M'Kenzie,PERSON,18881106-35-13702594.txt
Inverell,ORGANIZATION,18881106-35-13702594.txt
Hospital,ORGANIZATION,18881106-35-13702594.txt
Sydney,LOCATION,18881106-35-13702594.txt
Grafton,LOCATION,18881106-35-13702594.txt
Andrew,PERSON,18881106-35-13702594.txt
Murray,PERSON,18881106-35-13702594.txt
Bannockburn,LOCATION,18881106-35-13702594.txt
Newcastle,ORGANIZATION,18881106-35-13702594.txt
London,LOCATION,18881106-35-13702594.txt
NEWCASTLE,LOCATION,18881106-35-13702594.txt
Commonage,ORGANIZATION,18881106-35-13702594.txt
Committee,ORGANIZATION,18881106-35-13702594.txt
James,PERSON,18881106-35-13702594.txt
M'Gin,PERSON,18881106-35-13702594.txt
Cooranbong,LOCATION,18881106-35-13702594.txt
Newcastle,ORGANIZATION,18881106-35-13702594.txt
Hospital,ORGANIZATION,18881106-35-13702594.txt
G.,PERSON,18881106-35-13702594.txt
C.,PERSON,18881106-35-13702594.txt
Martin,PERSON,18881106-35-13702594.txt
Newcastle,ORGANIZATION,18881106-35-13702594.txt
Rowing,ORGANIZATION,18881106-35-13702594.txt
Club,ORGANIZATION,18881106-35-13702594.txt
PATERSON,LOCATION,18881106-35-13702594.txt
Daniel,PERSON,18881106-35-13702594.txt
Tavlor,PERSON,18881106-35-13702594.txt
Koelendi,LOCATION,18881106-35-13702594.txt
j.,PERSON,18881106-35-13702594.txt
Ranken,PERSON,18881106-35-13702594.txt
De,PERSON,18881106-35-13702594.txt
Lepervancho,PERSON,18881106-35-13702594.txt
Narrabri,LOCATION,18881106-35-13702594.txt
Mudgee,LOCATION,18881106-35-13702594.txt
Barwon,LOCATION,18881106-35-13702594.txt
WILCANNIA,LOCATION,18881106-35-13702594.txt
Wilson,PERSON,18881106-35-13702594.txt
Wilcannia,LOCATION,18881106-35-13702594.txt
Hospital,LOCATION,18881106-35-13702594.txt
Broken,LOCATION,18881106-35-13702594.txt
Hill,LOCATION,18881106-35-13702594.txt
