Herald,ORGANIZATION,18750303-180-65961851.txt
Bight,ORGANIZATION,18750303-180-65961851.txt
Peron,PERSON,18750303-180-65961851.txt
Peninsula.,PERSON,18750303-180-65961851.txt
Herald,ORGANIZATION,18750303-180-65961851.txt
Bight,ORGANIZATION,18750303-180-65961851.txt
Useless,LOCATION,18750303-180-65961851.txt
Harbor,LOCATION,18750303-180-65961851.txt
Useless,LOCATION,18750303-180-65961851.txt
Harbor,LOCATION,18750303-180-65961851.txt
Egg,LOCATION,18750303-180-65961851.txt
Island,LOCATION,18750303-180-65961851.txt
Bay,LOCATION,18750303-180-65961851.txt
Dirk,PERSON,18750303-180-65961851.txt
Hartog,PERSON,18750303-180-65961851.txt
Herald,ORGANIZATION,18750303-180-65961851.txt
Bight,ORGANIZATION,18750303-180-65961851.txt
Shark,LOCATION,18750303-180-65961851.txt
's,LOCATION,18750303-180-65961851.txt
Bay,LOCATION,18750303-180-65961851.txt
Gascoyne,LOCATION,18750303-180-65961851.txt
River,LOCATION,18750303-180-65961851.txt
Exmouth,LOCATION,18750303-180-65961851.txt
Gulf,LOCATION,18750303-180-65961851.txt
Edith,PERSON,18750303-180-65961851.txt
Herald,ORGANIZATION,18750303-180-65961851.txt
Bight,ORGANIZATION,18750303-180-65961851.txt
Shark,LOCATION,18750303-180-65961851.txt
's,LOCATION,18750303-180-65961851.txt
Bay,LOCATION,18750303-180-65961851.txt
Gulf,LOCATION,18750303-180-65961851.txt
Beadon,PERSON,18750303-180-65961851.txt
Gea,PERSON,18750303-180-65961851.txt
Dampier,PERSON,18750303-180-65961851.txt
Archipelago,PERSON,18750303-180-65961851.txt
Cossack,LOCATION,18750303-180-65961851.txt
Cossack,ORGANIZATION,18750303-180-65961851.txt
Frank,PERSON,18750303-180-65961851.txt
Bateman,PERSON,18750303-180-65961851.txt
Emma,PERSON,18750303-180-65961851.txt
Herald,ORGANIZATION,18750303-180-65961851.txt
Annie,PERSON,18750303-180-65961851.txt
Beaton,PERSON,18750303-180-65961851.txt
Fremantle,LOCATION,18750303-180-65961851.txt
Victoria,LOCATION,18750303-180-65961851.txt
Flower,PERSON,18750303-180-65961851.txt
of,PERSON,18750303-180-65961851.txt
the,PERSON,18750303-180-65961851.txt
Yarrow,PERSON,18750303-180-65961851.txt
Port,PERSON,18750303-180-65961851.txt
Darwin,PERSON,18750303-180-65961851.txt
Gamden,LOCATION,18750303-180-65961851.txt
Harbor,LOCATION,18750303-180-65961851.txt
King,ORGANIZATION,18750303-180-65961851.txt
Kate,PERSON,18750303-180-65961851.txt
W.,PERSON,18750303-180-65961851.txt
Bateman,PERSON,18750303-180-65961851.txt
Adelaide,LOCATION,18750303-180-65961851.txt
Lieut,PERSON,18750303-180-65961851.txt
Ross,PERSON,18750303-180-65961851.txt
