Weekly,ORGANIZATION,18821118-621-221747210.txt
Times,ORGANIZATION,18821118-621-221747210.txt
Wagga,LOCATION,18821118-621-221747210.txt
United,LOCATION,18821118-621-221747210.txt
States,LOCATION,18821118-621-221747210.txt
Manchester,ORGANIZATION,18821118-621-221747210.txt
R.,PERSON,18821118-621-221747210.txt
B.,PERSON,18821118-621-221747210.txt
Smyth,PERSON,18821118-621-221747210.txt
Ballarat,LOCATION,18821118-621-221747210.txt
Darkbonee,LOCATION,18821118-621-221747210.txt
St.,LOCATION,18821118-621-221747210.txt
Arnaud,LOCATION,18821118-621-221747210.txt
Russia,LOCATION,18821118-621-221747210.txt
Kerang,LOCATION,18821118-621-221747210.txt
San,LOCATION,18821118-621-221747210.txt
Franoieco,LOCATION,18821118-621-221747210.txt
London,LOCATION,18821118-621-221747210.txt
Irish,ORGANIZATION,18821118-621-221747210.txt
Presbyterian,ORGANIZATION,18821118-621-221747210.txt
Synod,ORGANIZATION,18821118-621-221747210.txt
America,LOCATION,18821118-621-221747210.txt
Epping,LOCATION,18821118-621-221747210.txt
Forest,LOCATION,18821118-621-221747210.txt
London,LOCATION,18821118-621-221747210.txt
United,LOCATION,18821118-621-221747210.txt
States,LOCATION,18821118-621-221747210.txt
Nova,LOCATION,18821118-621-221747210.txt
Scotia,LOCATION,18821118-621-221747210.txt
Duleep,PERSON,18821118-621-221747210.txt
Singh,PERSON,18821118-621-221747210.txt
England,LOCATION,18821118-621-221747210.txt
Leeds,LOCATION,18821118-621-221747210.txt
Egypt,LOCATION,18821118-621-221747210.txt
Hewson,PERSON,18821118-621-221747210.txt
Boston,LOCATION,18821118-621-221747210.txt
Sydney,LOCATION,18821118-621-221747210.txt
Kent,LOCATION,18821118-621-221747210.txt
England,LOCATION,18821118-621-221747210.txt
London,LOCATION,18821118-621-221747210.txt
Townsville,LOCATION,18821118-621-221747210.txt
Queensland,LOCATION,18821118-621-221747210.txt
John,PERSON,18821118-621-221747210.txt
M4,PERSON,18821118-621-221747210.txt
Arthur,PERSON,18821118-621-221747210.txt
Charles,PERSON,18821118-621-221747210.txt
Moore,PERSON,18821118-621-221747210.txt
Brisbane,LOCATION,18821118-621-221747210.txt
Cape,LOCATION,18821118-621-221747210.txt
Otway,LOCATION,18821118-621-221747210.txt
Forest,LOCATION,18821118-621-221747210.txt
Bendigo,ORGANIZATION,18821118-621-221747210.txt
Hospital,ORGANIZATION,18821118-621-221747210.txt
Patrick,PERSON,18821118-621-221747210.txt
White,PERSON,18821118-621-221747210.txt
Geneva,LOCATION,18821118-621-221747210.txt
Langtry,PERSON,18821118-621-221747210.txt
New,LOCATION,18821118-621-221747210.txt
York,LOCATION,18821118-621-221747210.txt
Healey,PERSON,18821118-621-221747210.txt
Ballarat,LOCATION,18821118-621-221747210.txt
East,LOCATION,18821118-621-221747210.txt
John,PERSON,18821118-621-221747210.txt
Campbell,PERSON,18821118-621-221747210.txt
Yorke,PERSON,18821118-621-221747210.txt
Peninsula,LOCATION,18821118-621-221747210.txt
Green,LOCATION,18821118-621-221747210.txt
Gully,LOCATION,18821118-621-221747210.txt
Newstead,LOCATION,18821118-621-221747210.txt
London,LOCATION,18821118-621-221747210.txt
Traot,ORGANIZATION,18821118-621-221747210.txt
Society,ORGANIZATION,18821118-621-221747210.txt
Magill,PERSON,18821118-621-221747210.txt
Sonth,LOCATION,18821118-621-221747210.txt
Australia,LOCATION,18821118-621-221747210.txt
T.,PERSON,18821118-621-221747210.txt
O.,PERSON,18821118-621-221747210.txt
Soanlen,PERSON,18821118-621-221747210.txt
Cape,LOCATION,18821118-621-221747210.txt
Premier,LOCATION,18821118-621-221747210.txt
Basutos,LOCATION,18821118-621-221747210.txt
John,PERSON,18821118-621-221747210.txt
Johnson,PERSON,18821118-621-221747210.txt
Herbert,LOCATION,18821118-621-221747210.txt
Downs,LOCATION,18821118-621-221747210.txt
Queensland,LOCATION,18821118-621-221747210.txt
London,LOCATION,18821118-621-221747210.txt
Irelanc,PERSON,18821118-621-221747210.txt
South,ORGANIZATION,18821118-621-221747210.txt
Australian,ORGANIZATION,18821118-621-221747210.txt
Government,ORGANIZATION,18821118-621-221747210.txt
London,LOCATION,18821118-621-221747210.txt
India,LOCATION,18821118-621-221747210.txt
Beaconsfield,LOCATION,18821118-621-221747210.txt
Conservative,ORGANIZATION,18821118-621-221747210.txt
Club,ORGANIZATION,18821118-621-221747210.txt
Greenwich,LOCATION,18821118-621-221747210.txt
Kyneton,LOCATION,18821118-621-221747210.txt
Patrick,PERSON,18821118-621-221747210.txt
Keogh,PERSON,18821118-621-221747210.txt
Emberton,LOCATION,18821118-621-221747210.txt
San,LOCATION,18821118-621-221747210.txt
Fran,LOCATION,18821118-621-221747210.txt
Thunder,ORGANIZATION,18821118-621-221747210.txt
Powder,ORGANIZATION,18821118-621-221747210.txt
Company,ORGANIZATION,18821118-621-221747210.txt
Tricket,PERSON,18821118-621-221747210.txt
Newcastle,ORGANIZATION,18821118-621-221747210.txt
York,LOCATION,18821118-621-221747210.txt
England,LOCATION,18821118-621-221747210.txt
Demetrius,PERSON,18821118-621-221747210.txt
Thessaly,LOCATION,18821118-621-221747210.txt
Mount,LOCATION,18821118-621-221747210.txt
Pelion,LOCATION,18821118-621-221747210.txt
Germany,LOCATION,18821118-621-221747210.txt
Berlin,LOCATION,18821118-621-221747210.txt
Mersey,LOCATION,18821118-621-221747210.txt
Birkenhead,PERSON,18821118-621-221747210.txt
Wallasey,LOCATION,18821118-621-221747210.txt
Liverpool,ORGANIZATION,18821118-621-221747210.txt
Todd,PERSON,18821118-621-221747210.txt
