Marshall,PERSON,18960104-1272-232724135.txt
Dingo,LOCATION,18960104-1272-232724135.txt
Creek,LOCATION,18960104-1272-232724135.txt
Marshall,PERSON,18960104-1272-232724135.txt
Marshall,PERSON,18960104-1272-232724135.txt
Mitchell,PERSON,18960104-1272-232724135.txt
Milroy,PERSON,18960104-1272-232724135.txt
Marshall,PERSON,18960104-1272-232724135.txt
Dingo,LOCATION,18960104-1272-232724135.txt
Creek,LOCATION,18960104-1272-232724135.txt
Jack,PERSON,18960104-1272-232724135.txt
Marshall,PERSON,18960104-1272-232724135.txt
BHI,ORGANIZATION,18960104-1272-232724135.txt
Marshall,PERSON,18960104-1272-232724135.txt
Dingo,LOCATION,18960104-1272-232724135.txt
Creek,LOCATION,18960104-1272-232724135.txt
Bonypart,PERSON,18960104-1272-232724135.txt
Marshall,PERSON,18960104-1272-232724135.txt
Dingo,LOCATION,18960104-1272-232724135.txt
Creek,LOCATION,18960104-1272-232724135.txt
Crowbar,PERSON,18960104-1272-232724135.txt
Marshall,PERSON,18960104-1272-232724135.txt
Marshall,PERSON,18960104-1272-232724135.txt
Bonypart,PERSON,18960104-1272-232724135.txt
Marshall,PERSON,18960104-1272-232724135.txt
Dingo,LOCATION,18960104-1272-232724135.txt
Creek,LOCATION,18960104-1272-232724135.txt
Colanne,PERSON,18960104-1272-232724135.txt
Nomore,PERSON,18960104-1272-232724135.txt
Marshall,PERSON,18960104-1272-232724135.txt
Marshall,PERSON,18960104-1272-232724135.txt
