Stock,ORGANIZATION,18980225-436-99969474.txt
Board,ORGANIZATION,18980225-436-99969474.txt
Council,ORGANIZATION,18980225-436-99969474.txt
Council,ORGANIZATION,18980225-436-99969474.txt
Agnes,PERSON,18980225-436-99969474.txt
Maloney,PERSON,18980225-436-99969474.txt
Trinity,ORGANIZATION,18980225-436-99969474.txt
College,ORGANIZATION,18980225-436-99969474.txt
Musical,ORGANIZATION,18980225-436-99969474.txt
Exam,ORGANIZATION,18980225-436-99969474.txt
Mechanics,ORGANIZATION,18980225-436-99969474.txt
',ORGANIZATION,18980225-436-99969474.txt
Institute,ORGANIZATION,18980225-436-99969474.txt
committee,ORGANIZATION,18980225-436-99969474.txt
Thomas,PERSON,18980225-436-99969474.txt
Clear,PERSON,18980225-436-99969474.txt
Walbundrie,LOCATION,18980225-436-99969474.txt
Campbell,PERSON,18980225-436-99969474.txt
Junee,PERSON,18980225-436-99969474.txt
Wagga,PERSON,18980225-436-99969474.txt
Wagga,PERSON,18980225-436-99969474.txt
Carroll,PERSON,18980225-436-99969474.txt
Wagga,LOCATION,18980225-436-99969474.txt
Crookwell,LOCATION,18980225-436-99969474.txt
Dubbo,LOCATION,18980225-436-99969474.txt
Whitton,PERSON,18980225-436-99969474.txt
Madame,PERSON,18980225-436-99969474.txt
Albani,PERSON,18980225-436-99969474.txt
Sydney,LOCATION,18980225-436-99969474.txt
William,PERSON,18980225-436-99969474.txt
Reynolds,PERSON,18980225-436-99969474.txt
Echuca,LOCATION,18980225-436-99969474.txt
England,LOCATION,18980225-436-99969474.txt
Cooma,ORGANIZATION,18980225-436-99969474.txt
New,LOCATION,18980225-436-99969474.txt
Guinea,LOCATION,18980225-436-99969474.txt
Thomas,PERSON,18980225-436-99969474.txt
Bracken,PERSON,18980225-436-99969474.txt
Dunedin,LOCATION,18980225-436-99969474.txt
Bungendore,LOCATION,18980225-436-99969474.txt
Gladstone,LOCATION,18980225-436-99969474.txt
Queensland,LOCATION,18980225-436-99969474.txt
London,LOCATION,18980225-436-99969474.txt
Sydney,LOCATION,18980225-436-99969474.txt
New,LOCATION,18980225-436-99969474.txt
Zealand,LOCATION,18980225-436-99969474.txt
Christchuroh,LOCATION,18980225-436-99969474.txt
Walter,PERSON,18980225-436-99969474.txt
Biddle,PERSON,18980225-436-99969474.txt
Cowra,LOCATION,18980225-436-99969474.txt
Viotoria,LOCATION,18980225-436-99969474.txt
Nelson,PERSON,18980225-436-99969474.txt
Colonial,ORGANIZATION,18980225-436-99969474.txt
Ammunition,ORGANIZATION,18980225-436-99969474.txt
Co.,ORGANIZATION,18980225-436-99969474.txt
Mel,PERSON,18980225-436-99969474.txt
bourne,PERSON,18980225-436-99969474.txt
Amboyna,LOCATION,18980225-436-99969474.txt
Mel,PERSON,18980225-436-99969474.txt
Alfred,ORGANIZATION,18980225-436-99969474.txt
Hospital,ORGANIZATION,18980225-436-99969474.txt
Parliament,ORGANIZATION,18980225-436-99969474.txt
L.,PERSON,18980225-436-99969474.txt
Whitbhead,PERSON,18980225-436-99969474.txt
Hay,LOCATION,18980225-436-99969474.txt
Whitehead,PERSON,18980225-436-99969474.txt
Warrnambool,LOCATION,18980225-436-99969474.txt
Brunker,PERSON,18980225-436-99969474.txt
Mel,PERSON,18980225-436-99969474.txt
Mount,LOCATION,18980225-436-99969474.txt
Koaoiusko,LOCATION,18980225-436-99969474.txt
New,LOCATION,18980225-436-99969474.txt
South,LOCATION,18980225-436-99969474.txt
Wales,LOCATION,18980225-436-99969474.txt
