House,ORGANIZATION,18800204-725-144452755.txt
Gtoulbum,LOCATION,18800204-725-144452755.txt
James,PERSON,18800204-725-144452755.txt
Scott,PERSON,18800204-725-144452755.txt
Bill,PERSON,18800204-725-144452755.txt
Newcastle,ORGANIZATION,18800204-725-144452755.txt
Long,LOCATION,18800204-725-144452755.txt
Island,LOCATION,18800204-725-144452755.txt
Jort,PERSON,18800204-725-144452755.txt
Stephens,PERSON,18800204-725-144452755.txt
Kelly,PERSON,18800204-725-144452755.txt
Satusdfty,PERSON,18800204-725-144452755.txt
Newcastle,ORGANIZATION,18800204-725-144452755.txt
Brookong,LOCATION,18800204-725-144452755.txt
Amy,PERSON,18800204-725-144452755.txt
Sydney,LOCATION,18800204-725-144452755.txt
Kockhampton,LOCATION,18800204-725-144452755.txt
Jv,PERSON,18800204-725-144452755.txt
J,PERSON,18800204-725-144452755.txt
Catholic,ORGANIZATION,18800204-725-144452755.txt
Tteobprtori,LOCATION,18800204-725-144452755.txt
London,LOCATION,18800204-725-144452755.txt
Alfred,PERSON,18800204-725-144452755.txt
Barkery,PERSON,18800204-725-144452755.txt
Braham,PERSON,18800204-725-144452755.txt
Hamley,PERSON,18800204-725-144452755.txt
Chamber,ORGANIZATION,18800204-725-144452755.txt
of,ORGANIZATION,18800204-725-144452755.txt
Manufeicturersj,ORGANIZATION,18800204-725-144452755.txt
Mir,LOCATION,18800204-725-144452755.txt
Boyle,PERSON,18800204-725-144452755.txt
City,ORGANIZATION,18800204-725-144452755.txt
Councilt,ORGANIZATION,18800204-725-144452755.txt
Uia,PERSON,18800204-725-144452755.txt
Glover,PERSON,18800204-725-144452755.txt
P01A,PERSON,18800204-725-144452755.txt
Darwin,PERSON,18800204-725-144452755.txt
Gilkes,PERSON,18800204-725-144452755.txt
Port,LOCATION,18800204-725-144452755.txt
Augusta,LOCATION,18800204-725-144452755.txt
Thomas,PERSON,18800204-725-144452755.txt
WHjtlock,PERSON,18800204-725-144452755.txt
