CALIFORNIA,LOCATION,18501204-8-687769.txt
Simmons,ORGANIZATION,18501204-8-687769.txt
",",ORGANIZATION,18501204-8-687769.txt
Hutchinson,ORGANIZATION,18501204-8-687769.txt
Henry,PERSON,18501204-8-687769.txt
Howison,PERSON,18501204-8-687769.txt
),PERSON,18501204-8-687769.txt
Henry,PERSON,18501204-8-687769.txt
M.,PERSON,18501204-8-687769.txt
Naglee,PERSON,18501204-8-687769.txt
Alta,LOCATION,18501204-8-687769.txt
California,LOCATION,18501204-8-687769.txt
Sacramento,LOCATION,18501204-8-687769.txt
San,LOCATION,18501204-8-687769.txt
Francisco,LOCATION,18501204-8-687769.txt
California,LOCATION,18501204-8-687769.txt
W.,PERSON,18501204-8-687769.txt
Abercrombie,PERSON,18501204-8-687769.txt
Sydney,LOCATION,18501204-8-687769.txt
England,LOCATION,18501204-8-687769.txt
B.,PERSON,18501204-8-687769.txt
Boyd,PERSON,18501204-8-687769.txt
Rosetta,ORGANIZATION,18501204-8-687769.txt
Joseph,ORGANIZATION,18501204-8-687769.txt
Agincourt,ORGANIZATION,18501204-8-687769.txt
Waldemar,PERSON,18501204-8-687769.txt
Laura,PERSON,18501204-8-687769.txt
Patagonia,LOCATION,18501204-8-687769.txt
Hamburgh,LOCATION,18501204-8-687769.txt
Sydney,LOCATION,18501204-8-687769.txt
Bastone,PERSON,18501204-8-687769.txt
Sydney,LOCATION,18501204-8-687769.txt
THOMAS,PERSON,18501204-8-687769.txt
HINNIGAN,PERSON,18501204-8-687769.txt
San,LOCATION,18501204-8-687769.txt
Francisco,LOCATION,18501204-8-687769.txt
Manila,LOCATION,18501204-8-687769.txt
Gwalior,LOCATION,18501204-8-687769.txt
Melbourne,LOCATION,18501204-8-687769.txt
Van,PERSON,18501204-8-687769.txt
Diemen,PERSON,18501204-8-687769.txt
Barrett,PERSON,18501204-8-687769.txt
Manila,LOCATION,18501204-8-687769.txt
Mutton,ORGANIZATION,18501204-8-687769.txt
Tortoishell,ORGANIZATION,18501204-8-687769.txt
Mort,ORGANIZATION,18501204-8-687769.txt
Brown,PERSON,18501204-8-687769.txt
SYDNEY,LOCATION,18501204-8-687769.txt
Barker,PERSON,18501204-8-687769.txt
Co.,ORGANIZATION,18501204-8-687769.txt
Breillat,PERSON,18501204-8-687769.txt
Van,PERSON,18501204-8-687769.txt
Diemen,PERSON,18501204-8-687769.txt
SYDNEY,LOCATION,18501204-8-687769.txt
Sydney,LOCATION,18501204-8-687769.txt
India,LOCATION,18501204-8-687769.txt
Stewart,PERSON,18501204-8-687769.txt
New,LOCATION,18501204-8-687769.txt
Zealand,LOCATION,18501204-8-687769.txt
Auckland,LOCATION,18501204-8-687769.txt
St.,LOCATION,18501204-8-687769.txt
Phillip,LOCATION,18501204-8-687769.txt
Archdeacon,PERSON,18501204-8-687769.txt
Cowper,PERSON,18501204-8-687769.txt
Sydney,LOCATION,18501204-8-687769.txt
Tasmania,LOCATION,18501204-8-687769.txt
Newcastle,ORGANIZATION,18501204-8-687769.txt
Hunter,LOCATION,18501204-8-687769.txt
River,LOCATION,18501204-8-687769.txt
Newcastle,ORGANIZATION,18501204-8-687769.txt
Sydney,LOCATION,18501204-8-687769.txt
Williams,PERSON,18501204-8-687769.txt
Auckland,LOCATION,18501204-8-687769.txt
Emma,PERSON,18501204-8-687769.txt
Auckland,LOCATION,18501204-8-687769.txt
Newcastle,ORGANIZATION,18501204-8-687769.txt
Tasmania,LOCATION,18501204-8-687769.txt
Hobart,ORGANIZATION,18501204-8-687769.txt
Town,ORGANIZATION,18501204-8-687769.txt
Lyttelton,LOCATION,18501204-8-687769.txt
Freemantle,PERSON,18501204-8-687769.txt
Samuel,PERSON,18501204-8-687769.txt
Terry,PERSON,18501204-8-687769.txt
Hughes,PERSON,18501204-8-687769.txt
Supreme,ORGANIZATION,18501204-8-687769.txt
Court,ORGANIZATION,18501204-8-687769.txt
James,PERSON,18501204-8-687769.txt
M'Evoy,PERSON,18501204-8-687769.txt
J.,PERSON,18501204-8-687769.txt
O'Neil,PERSON,18501204-8-687769.txt
Brenan,PERSON,18501204-8-687769.txt
Hughes,PERSON,18501204-8-687769.txt
Bathurst,ORGANIZATION,18501204-8-687769.txt
Circuit,ORGANIZATION,18501204-8-687769.txt
Hughes,PERSON,18501204-8-687769.txt
Rowley,PERSON,18501204-8-687769.txt
Fisher,PERSON,18501204-8-687769.txt
Shuttleworth,PERSON,18501204-8-687769.txt
John,PERSON,18501204-8-687769.txt
Aberdeen,PERSON,18501204-8-687769.txt
Herald,ORGANIZATION,18501204-8-687769.txt
Porter,PERSON,18501204-8-687769.txt
Porter,PERSON,18501204-8-687769.txt
a'Beckett,PERSON,18501204-8-687769.txt
Porter,PERSON,18501204-8-687769.txt
Benevolent,ORGANIZATION,18501204-8-687769.txt
Asylum,ORGANIZATION,18501204-8-687769.txt
Shark,LOCATION,18501204-8-687769.txt
Bay,LOCATION,18501204-8-687769.txt
Banbury,LOCATION,18501204-8-687769.txt
Singleton,PERSON,18501204-8-687769.txt
Shark,LOCATION,18501204-8-687769.txt
Bay,LOCATION,18501204-8-687769.txt
Guernsey,LOCATION,18501204-8-687769.txt
San,LOCATION,18501204-8-687769.txt
Francisco,LOCATION,18501204-8-687769.txt
Sydney,LOCATION,18501204-8-687769.txt
Sydney,ORGANIZATION,18501204-8-687769.txt
Fire,ORGANIZATION,18501204-8-687769.txt
Insurance,ORGANIZATION,18501204-8-687769.txt
Company,ORGANIZATION,18501204-8-687769.txt
Youngman,PERSON,18501204-8-687769.txt
Imperial,ORGANIZATION,18501204-8-687769.txt
Company,ORGANIZATION,18501204-8-687769.txt
Sydney,ORGANIZATION,18501204-8-687769.txt
Fire,ORGANIZATION,18501204-8-687769.txt
Insurance,ORGANIZATION,18501204-8-687769.txt
Company,ORGANIZATION,18501204-8-687769.txt
Imperial,ORGANIZATION,18501204-8-687769.txt
Imperial,ORGANIZATION,18501204-8-687769.txt
Company,ORGANIZATION,18501204-8-687769.txt
Walker,PERSON,18501204-8-687769.txt
Industry,ORGANIZATION,18501204-8-687769.txt
of,ORGANIZATION,18501204-8-687769.txt
all,ORGANIZATION,18501204-8-687769.txt
Nations,ORGANIZATION,18501204-8-687769.txt
London,LOCATION,18501204-8-687769.txt
Ward,PERSON,18501204-8-687769.txt
Sydney,LOCATION,18501204-8-687769.txt
Pitt,PERSON,18501204-8-687769.txt
Elizabeth,PERSON,18501204-8-687769.txt
John,PERSON,18501204-8-687769.txt
Sinnett,PERSON,18501204-8-687769.txt
Thomas,PERSON,18501204-8-687769.txt
Fogarty,PERSON,18501204-8-687769.txt
John,PERSON,18501204-8-687769.txt
Groves,PERSON,18501204-8-687769.txt
Byrne,PERSON,18501204-8-687769.txt
Louisa,PERSON,18501204-8-687769.txt
Commissariat,ORGANIZATION,18501204-8-687769.txt
Wharf,ORGANIZATION,18501204-8-687769.txt
William,PERSON,18501204-8-687769.txt
Smith,PERSON,18501204-8-687769.txt
Taylor,PERSON,18501204-8-687769.txt
David,PERSON,18501204-8-687769.txt
Taylor,PERSON,18501204-8-687769.txt
Wheat,ORGANIZATION,18501204-8-687769.txt
Sheaf,ORGANIZATION,18501204-8-687769.txt
Taylor,PERSON,18501204-8-687769.txt
Darlinghurst,LOCATION,18501204-8-687769.txt
Gaol,LOCATION,18501204-8-687769.txt
Sydney,LOCATION,18501204-8-687769.txt
Courier,LOCATION,18501204-8-687769.txt
Blue,ORGANIZATION,18501204-8-687769.txt
Jackson,PERSON,18501204-8-687769.txt
Middle,LOCATION,18501204-8-687769.txt
Harbour,LOCATION,18501204-8-687769.txt
Sydney,LOCATION,18501204-8-687769.txt
George,PERSON,18501204-8-687769.txt
Oakes,PERSON,18501204-8-687769.txt
M.C.,LOCATION,18501204-8-687769.txt
Oakes,PERSON,18501204-8-687769.txt
George,PERSON,18501204-8-687769.txt
Lock,PERSON,18501204-8-687769.txt
Wilberforce,LOCATION,18501204-8-687769.txt
Day,PERSON,18501204-8-687769.txt
Windsor,LOCATION,18501204-8-687769.txt
Styles,PERSON,18501204-8-687769.txt
Bullimilito,LOCATION,18501204-8-687769.txt
Yass,LOCATION,18501204-8-687769.txt
Lower,PERSON,18501204-8-687769.txt
Murrumbidgee,PERSON,18501204-8-687769.txt
Goulburn,LOCATION,18501204-8-687769.txt
Goulburn,LOCATION,18501204-8-687769.txt
Lake,LOCATION,18501204-8-687769.txt
George,LOCATION,18501204-8-687769.txt
Goulburn,LOCATION,18501204-8-687769.txt
Walla,ORGANIZATION,18501204-8-687769.txt
Walla,ORGANIZATION,18501204-8-687769.txt
Mine,ORGANIZATION,18501204-8-687769.txt
Goulburn,LOCATION,18501204-8-687769.txt
John,PERSON,18501204-8-687769.txt
Griffin,PERSON,18501204-8-687769.txt
Charles,PERSON,18501204-8-687769.txt
Parker,PERSON,18501204-8-687769.txt
Campbell,ORGANIZATION,18501204-8-687769.txt
Bathurst,LOCATION,18501204-8-687769.txt
Parker,PERSON,18501204-8-687769.txt
Bathurst,ORGANIZATION,18501204-8-687769.txt
Matthew,PERSON,18501204-8-687769.txt
Ryan,PERSON,18501204-8-687769.txt
Griffin,PERSON,18501204-8-687769.txt
Ryan,PERSON,18501204-8-687769.txt
Griffin,PERSON,18501204-8-687769.txt
Bathurst,LOCATION,18501204-8-687769.txt
M'Hattie,PERSON,18501204-8-687769.txt
G.,PERSON,18501204-8-687769.txt
Busby,PERSON,18501204-8-687769.txt
Esq.,LOCATION,18501204-8-687769.txt
J.P,LOCATION,18501204-8-687769.txt
Ryan,PERSON,18501204-8-687769.txt
Johu,PERSON,18501204-8-687769.txt
Sutherland,PERSON,18501204-8-687769.txt
