Rogers,PERSON,18600202-189-72464734.txt
County,ORGANIZATION,18600202-189-72464734.txt
Court,ORGANIZATION,18600202-189-72464734.txt
Circuit,ORGANIZATION,18600202-189-72464734.txt
Court,ORGANIZATION,18600202-189-72464734.txt
Eastern,ORGANIZATION,18600202-189-72464734.txt
Police,ORGANIZATION,18600202-189-72464734.txt
Court,ORGANIZATION,18600202-189-72464734.txt
Western,ORGANIZATION,18600202-189-72464734.txt
Council,ORGANIZATION,18600202-189-72464734.txt
Town,LOCATION,18600202-189-72464734.txt
Hall,LOCATION,18600202-189-72464734.txt
Council,ORGANIZATION,18600202-189-72464734.txt
Cathie,PERSON,18600202-189-72464734.txt
Edward,PERSON,18600202-189-72464734.txt
Assembly,ORGANIZATION,18600202-189-72464734.txt
Bal,PERSON,18600202-189-72464734.txt
Bast,PERSON,18600202-189-72464734.txt
Henry,PERSON,18600202-189-72464734.txt
Daviestothe,PERSON,18600202-189-72464734.txt
Municipal,ORGANIZATION,18600202-189-72464734.txt
Council,ORGANIZATION,18600202-189-72464734.txt
Casey,PERSON,18600202-189-72464734.txt
Casey,PERSON,18600202-189-72464734.txt
Western,ORGANIZATION,18600202-189-72464734.txt
Council,ORGANIZATION,18600202-189-72464734.txt
Mir,LOCATION,18600202-189-72464734.txt
Dimant,PERSON,18600202-189-72464734.txt
West,LOCATION,18600202-189-72464734.txt
Bourfee,LOCATION,18600202-189-72464734.txt
Chapman,PERSON,18600202-189-72464734.txt
Phelan,PERSON,18600202-189-72464734.txt
Chapman,PERSON,18600202-189-72464734.txt
Cathie,PERSON,18600202-189-72464734.txt
Police,ORGANIZATION,18600202-189-72464734.txt
Court,ORGANIZATION,18600202-189-72464734.txt
Eastern,ORGANIZATION,18600202-189-72464734.txt
Police,ORGANIZATION,18600202-189-72464734.txt
Court,ORGANIZATION,18600202-189-72464734.txt
Mary,PERSON,18600202-189-72464734.txt
Buigesg,PERSON,18600202-189-72464734.txt
Hendy,PERSON,18600202-189-72464734.txt
Burke,PERSON,18600202-189-72464734.txt
Ballarat,LOCATION,18600202-189-72464734.txt
Maiy,PERSON,18600202-189-72464734.txt
Bnigess,PERSON,18600202-189-72464734.txt
Ballarat,ORGANIZATION,18600202-189-72464734.txt
Bnrke,PERSON,18600202-189-72464734.txt
Court,ORGANIZATION,18600202-189-72464734.txt
of,ORGANIZATION,18600202-189-72464734.txt
Justice,ORGANIZATION,18600202-189-72464734.txt
Geelong,LOCATION,18600202-189-72464734.txt
Burke,PERSON,18600202-189-72464734.txt
Hendy,PERSON,18600202-189-72464734.txt
Burke,PERSON,18600202-189-72464734.txt
Magis,PERSON,18600202-189-72464734.txt
Greeves,PERSON,18600202-189-72464734.txt
East,LOCATION,18600202-189-72464734.txt
Geelong,LOCATION,18600202-189-72464734.txt
Cowie,PERSON,18600202-189-72464734.txt
Kingston,ORGANIZATION,18600202-189-72464734.txt
News,ORGANIZATION,18600202-189-72464734.txt
Beach,LOCATION,18600202-189-72464734.txt
Canada,LOCATION,18600202-189-72464734.txt
West,LOCATION,18600202-189-72464734.txt
Warren,PERSON,18600202-189-72464734.txt
Ironstone,LOCATION,18600202-189-72464734.txt
Hill,LOCATION,18600202-189-72464734.txt
Caudle,PERSON,18600202-189-72464734.txt
Maryborough,ORGANIZATION,18600202-189-72464734.txt
Advertiser,ORGANIZATION,18600202-189-72464734.txt
Hughes,ORGANIZATION,18600202-189-72464734.txt
Brunig,ORGANIZATION,18600202-189-72464734.txt
Ballarat,LOCATION,18600202-189-72464734.txt
Back,LOCATION,18600202-189-72464734.txt
Creek,LOCATION,18600202-189-72464734.txt
Harker,PERSON,18600202-189-72464734.txt
