SOPHER,PERSON,18690213-460-137563317.txt
Kamschatska,LOCATION,18690213-460-137563317.txt
Dunolly,LOCATION,18690213-460-137563317.txt
Jem,PERSON,18690213-460-137563317.txt
Melbourne,LOCATION,18690213-460-137563317.txt
Napoleon,PERSON,18690213-460-137563317.txt
Ems,ORGANIZATION,18690213-460-137563317.txt
Paris,LOCATION,18690213-460-137563317.txt
Nicholas,PERSON,18690213-460-137563317.txt
Emilia,PERSON,18690213-460-137563317.txt
Murray,PERSON,18690213-460-137563317.txt
Parliament,ORGANIZATION,18690213-460-137563317.txt
Yarra,LOCATION,18690213-460-137563317.txt
Jones,PERSON,18690213-460-137563317.txt
Jones,PERSON,18690213-460-137563317.txt
Jones,PERSON,18690213-460-137563317.txt
Castlemaine,LOCATION,18690213-460-137563317.txt
Banbury,LOCATION,18690213-460-137563317.txt
