Horsham,LOCATION,18950911-185-203167777.txt
Parliament,ORGANIZATION,18950911-185-203167777.txt
Valencia,ORGANIZATION,18950911-185-203167777.txt
Station,ORGANIZATION,18950911-185-203167777.txt
(,ORGANIZATION,18950911-185-203167777.txt
S.A.,ORGANIZATION,18950911-185-203167777.txt
Clifton,LOCATION,18950911-185-203167777.txt
(,LOCATION,18950911-185-203167777.txt
N.S,LOCATION,18950911-185-203167777.txt
Edward,PERSON,18950911-185-203167777.txt
Evans,PERSON,18950911-185-203167777.txt
Messrs,PERSON,18950911-185-203167777.txt
Foley,PERSON,18950911-185-203167777.txt
Bros.,PERSON,18950911-185-203167777.txt
Sydney,LOCATION,18950911-185-203167777.txt
Tooley,LOCATION,18950911-185-203167777.txt
London,LOCATION,18950911-185-203167777.txt
Rakai,LOCATION,18950911-185-203167777.txt
Keppel,ORGANIZATION,18950911-185-203167777.txt
Bay,ORGANIZATION,18950911-185-203167777.txt
Queens,LOCATION,18950911-185-203167777.txt
Mount,ORGANIZATION,18950911-185-203167777.txt
Morgan,ORGANIZATION,18950911-185-203167777.txt
Company,ORGANIZATION,18950911-185-203167777.txt
Queensland,LOCATION,18950911-185-203167777.txt
Elmore,PERSON,18950911-185-203167777.txt
Staniwell,LOCATION,18950911-185-203167777.txt
(,LOCATION,18950911-185-203167777.txt
Queens,LOCATION,18950911-185-203167777.txt
King,LOCATION,18950911-185-203167777.txt
William,LOCATION,18950911-185-203167777.txt
Adelaide,LOCATION,18950911-185-203167777.txt
Stnckdale,LOCATION,18950911-185-203167777.txt
Kimberley,LOCATION,18950911-185-203167777.txt
John,PERSON,18950911-185-203167777.txt
Gaymer,PERSON,18950911-185-203167777.txt
Ottawa,LOCATION,18950911-185-203167777.txt
New,LOCATION,18950911-185-203167777.txt
Zealand,LOCATION,18950911-185-203167777.txt
Swan,LOCATION,18950911-185-203167777.txt
Hill,LOCATION,18950911-185-203167777.txt
Tower,LOCATION,18950911-185-203167777.txt
Bill,LOCATION,18950911-185-203167777.txt
Islands,LOCATION,18950911-185-203167777.txt
Koroit,LOCATION,18950911-185-203167777.txt
Council,ORGANIZATION,18950911-185-203167777.txt
of,ORGANIZATION,18950911-185-203167777.txt
Agricultural,ORGANIZATION,18950911-185-203167777.txt
Education,ORGANIZATION,18950911-185-203167777.txt
Sydney,ORGANIZATION,18950911-185-203167777.txt
Savings,ORGANIZATION,18950911-185-203167777.txt
Bank,ORGANIZATION,18950911-185-203167777.txt
George,PERSON,18950911-185-203167777.txt
Dibbs,PERSON,18950911-185-203167777.txt
George,PERSON,18950911-185-203167777.txt
Launceston,LOCATION,18950911-185-203167777.txt
Hamilton,PERSON,18950911-185-203167777.txt
Stratford,LOCATION,18950911-185-203167777.txt
Mr,PERSON,18950911-185-203167777.txt
Hamilton,PERSON,18950911-185-203167777.txt
Colbrgwood,LOCATION,18950911-185-203167777.txt
Clifton,LOCATION,18950911-185-203167777.txt
Hill,LOCATION,18950911-185-203167777.txt
Daniel,PERSON,18950911-185-203167777.txt
Harding,PERSON,18950911-185-203167777.txt
Baltina,LOCATION,18950911-185-203167777.txt
John,PERSON,18950911-185-203167777.txt
Blake,PERSON,18950911-185-203167777.txt
Cowera,LOCATION,18950911-185-203167777.txt
Creek,LOCATION,18950911-185-203167777.txt
Gooma,LOCATION,18950911-185-203167777.txt
Hospital,LOCATION,18950911-185-203167777.txt
Beri,PERSON,18950911-185-203167777.txt
Beri,PERSON,18950911-185-203167777.txt
East,LOCATION,18950911-185-203167777.txt
Newcastle,LOCATION,18950911-185-203167777.txt
Bari,PERSON,18950911-185-203167777.txt
Beri,PERSON,18950911-185-203167777.txt
Now,LOCATION,18950911-185-203167777.txt
South,LOCATION,18950911-185-203167777.txt
Wales,LOCATION,18950911-185-203167777.txt
Osborne,PERSON,18950911-185-203167777.txt
Pentridge,LOCATION,18950911-185-203167777.txt
William,PERSON,18950911-185-203167777.txt
King,PERSON,18950911-185-203167777.txt
Pentridge,LOCATION,18950911-185-203167777.txt
Warrick,PERSON,18950911-185-203167777.txt
New,LOCATION,18950911-185-203167777.txt
South,LOCATION,18950911-185-203167777.txt
Wales,LOCATION,18950911-185-203167777.txt
Bluo,LOCATION,18950911-185-203167777.txt
Mountains,LOCATION,18950911-185-203167777.txt
Bombaia,LOCATION,18950911-185-203167777.txt
Berry,PERSON,18950911-185-203167777.txt
Kiama,LOCATION,18950911-185-203167777.txt
Pambula,LOCATION,18950911-185-203167777.txt
Hawkesbmy,LOCATION,18950911-185-203167777.txt
