FIRES,ORGANIZATION,18950912-35-14016418.txt
THE,LOCATION,18950912-35-14016418.txt
KURRAJONG,LOCATION,18950912-35-14016418.txt
KURRAJONG,LOCATION,18950912-35-14016418.txt
Comries,PERSON,18950912-35-14016418.txt
Northfield,LOCATION,18950912-35-14016418.txt
Barker,ORGANIZATION,18950912-35-14016418.txt
College,ORGANIZATION,18950912-35-14016418.txt
Wheeney,LOCATION,18950912-35-14016418.txt
Creek,LOCATION,18950912-35-14016418.txt
North,LOCATION,18950912-35-14016418.txt
Kurrajong,LOCATION,18950912-35-14016418.txt
Donkin,PERSON,18950912-35-14016418.txt
Grafton,LOCATION,18950912-35-14016418.txt
Riley,PERSON,18950912-35-14016418.txt
Riley,PERSON,18950912-35-14016418.txt
Riley,PERSON,18950912-35-14016418.txt
Wheeney,LOCATION,18950912-35-14016418.txt
Creek,LOCATION,18950912-35-14016418.txt
Wheeney,LOCATION,18950912-35-14016418.txt
Creek,LOCATION,18950912-35-14016418.txt
R.,PERSON,18950912-35-14016418.txt
Pitt,PERSON,18950912-35-14016418.txt
W.,PERSON,18950912-35-14016418.txt
John,PERSON,18950912-35-14016418.txt
Pitt,PERSON,18950912-35-14016418.txt
Pitt,PERSON,18950912-35-14016418.txt
John,PERSON,18950912-35-14016418.txt
WINDSOR,LOCATION,18950912-35-14016418.txt
Bush,PERSON,18950912-35-14016418.txt
Windsor,LOCATION,18950912-35-14016418.txt
Mulgrave,LOCATION,18950912-35-14016418.txt
Riverstone,ORGANIZATION,18950912-35-14016418.txt
Sackville,LOCATION,18950912-35-14016418.txt
P.,PERSON,18950912-35-14016418.txt
de,PERSON,18950912-35-14016418.txt
Rome,PERSON,18950912-35-14016418.txt
