GORDON,PERSON,18780125-232-211536432.txt
Green,PERSON,18780125-232-211536432.txt
Gordon,PERSON,18780125-232-211536432.txt
Osmeiery,PERSON,18780125-232-211536432.txt
Honris,PERSON,18780125-232-211536432.txt
Edwards,PERSON,18780125-232-211536432.txt
Hallsn,LOCATION,18780125-232-211536432.txt
Gordon,PERSON,18780125-232-211536432.txt
Edwards,PERSON,18780125-232-211536432.txt
Gordon,LOCATION,18780125-232-211536432.txt
Few,LOCATION,18780125-232-211536432.txt
Cemetery,LOCATION,18780125-232-211536432.txt
Mount,LOCATION,18780125-232-211536432.txt
Egmtan,LOCATION,18780125-232-211536432.txt
Gordon,PERSON,18780125-232-211536432.txt
Lgeitcn,PERSON,18780125-232-211536432.txt
