Adelaide,LOCATION,18680307-346-87894533.txt
Jockey,ORGANIZATION,18680307-346-87894533.txt
Club,ORGANIZATION,18680307-346-87894533.txt
Handicap,ORGANIZATION,18680307-346-87894533.txt
Adelaide,LOCATION,18680307-346-87894533.txt
Medora,PERSON,18680307-346-87894533.txt
Darra,PERSON,18680307-346-87894533.txt
Bolero,PERSON,18680307-346-87894533.txt
Crisby,LOCATION,18680307-346-87894533.txt
Alexandra,PERSON,18680307-346-87894533.txt
Boogoolsj,PERSON,18680307-346-87894533.txt
Darkie,PERSON,18680307-346-87894533.txt
Kangaroo,LOCATION,18680307-346-87894533.txt
Island,LOCATION,18680307-346-87894533.txt
Allen,PERSON,18680307-346-87894533.txt
Cherry,PERSON,18680307-346-87894533.txt
Coorong,PERSON,18680307-346-87894533.txt
Melbourne,LOCATION,18680307-346-87894533.txt
