Victoiia,PERSON,18880131-10-9142427.txt
New,LOCATION,18880131-10-9142427.txt
South,LOCATION,18880131-10-9142427.txt
Wales,LOCATION,18880131-10-9142427.txt
McDonnell,ORGANIZATION,18880131-10-9142427.txt
Bruce,PERSON,18880131-10-9142427.txt
Robertson,PERSON,18880131-10-9142427.txt
Mosca,PERSON,18880131-10-9142427.txt
Massie,PERSON,18880131-10-9142427.txt
Bruce,PERSON,18880131-10-9142427.txt
Burton,PERSON,18880131-10-9142427.txt
Trott,PERSON,18880131-10-9142427.txt
Jones,PERSON,18880131-10-9142427.txt
Mcshane,PERSON,18880131-10-9142427.txt
Turner,PERSON,18880131-10-9142427.txt
Boyle,PERSON,18880131-10-9142427.txt
McShane,PERSON,18880131-10-9142427.txt
Doonan,PERSON,18880131-10-9142427.txt
HcShane,PERSON,18880131-10-9142427.txt
Garrett,PERSON,18880131-10-9142427.txt
Blackhara,PERSON,18880131-10-9142427.txt
Trumblo,PERSON,18880131-10-9142427.txt
W.,PERSON,18880131-10-9142427.txt
Richardson,PERSON,18880131-10-9142427.txt
Blackbam,PERSON,18880131-10-9142427.txt
Bruco,PERSON,18880131-10-9142427.txt
Trott,PERSON,18880131-10-9142427.txt
Victoria,PERSON,18880131-10-9142427.txt
Blackham,PERSON,18880131-10-9142427.txt
Richardson,PERSON,18880131-10-9142427.txt
Bruco,PERSON,18880131-10-9142427.txt
Garrett,PERSON,18880131-10-9142427.txt
Horan,PERSON,18880131-10-9142427.txt
Houston,LOCATION,18880131-10-9142427.txt
McShane,PERSON,18880131-10-9142427.txt
Richardson,PERSON,18880131-10-9142427.txt
Walters,PERSON,18880131-10-9142427.txt
QUEENSLAND,ORGANIZATION,18880131-10-9142427.txt
BRISBANE,LOCATION,18880131-10-9142427.txt
J.,PERSON,18880131-10-9142427.txt
W.,PERSON,18880131-10-9142427.txt
Rutter,PERSON,18880131-10-9142427.txt
AUSTRALIA,LOCATION,18880131-10-9142427.txt
ADELAIDE,LOCATION,18880131-10-9142427.txt
H.,PERSON,18880131-10-9142427.txt
Blaek,PERSON,18880131-10-9142427.txt
Bioyolu,ORGANIZATION,18880131-10-9142427.txt
Club,ORGANIZATION,18880131-10-9142427.txt
Tainan,LOCATION,18880131-10-9142427.txt
Hong,LOCATION,18880131-10-9142427.txt
Kong,LOCATION,18880131-10-9142427.txt
Port,LOCATION,18880131-10-9142427.txt
Darwin,LOCATION,18880131-10-9142427.txt
Parsons,PERSON,18880131-10-9142427.txt
