AUSTRALIA,LOCATION,18790114-311-113578748.txt
ADELAIDE,LOCATION,18790114-311-113578748.txt
Thyle,PERSON,18790114-311-113578748.txt
Runnymede,ORGANIZATION,18790114-311-113578748.txt
Pert,PERSON,18790114-311-113578748.txt
Pirie,PERSON,18790114-311-113578748.txt
Port,LOCATION,18790114-311-113578748.txt
Pirie,LOCATION,18790114-311-113578748.txt
Runnymede,LOCATION,18790114-311-113578748.txt
Barossa,LOCATION,18790114-311-113578748.txt
J'jlm,PERSON,18790114-311-113578748.txt
Murray,PERSON,18790114-311-113578748.txt
