James,PERSON,18940215-239-90149869.txt
O'Lrien,PERSON,18940215-239-90149869.txt
South,LOCATION,18940215-239-90149869.txt
Jowt.trfield,LOCATION,18940215-239-90149869.txt
Road,LOCATION,18940215-239-90149869.txt
Wtapplonitake,PERSON,18940215-239-90149869.txt
Stte,PERSON,18940215-239-90149869.txt
Schoil,PERSON,18940215-239-90149869.txt
O'lBien,PERSON,18940215-239-90149869.txt
J.,PERSON,18940215-239-90149869.txt
Ashwor,PERSON,18940215-239-90149869.txt
J.,PERSON,18940215-239-90149869.txt
Richardbon,PERSON,18940215-239-90149869.txt
Sexton,PERSON,18940215-239-90149869.txt
Mas,PERSON,18940215-239-90149869.txt
James,PERSON,18940215-239-90149869.txt
Young,PERSON,18940215-239-90149869.txt
J.,PERSON,18940215-239-90149869.txt
Peil,PERSON,18940215-239-90149869.txt
Heathcote,PERSON,18940215-239-90149869.txt
Pee,PERSON,18940215-239-90149869.txt
James,PERSON,18940215-239-90149869.txt
O'Brien,PERSON,18940215-239-90149869.txt
Milne,PERSON,18940215-239-90149869.txt
D.,PERSON,18940215-239-90149869.txt
Sims,PERSON,18940215-239-90149869.txt
Messrs,PERSON,18940215-239-90149869.txt
Devanny,PERSON,18940215-239-90149869.txt
Phillip,PERSON,18940215-239-90149869.txt
Dfoyer,PERSON,18940215-239-90149869.txt
Wappentake,LOCATION,18940215-239-90149869.txt
Creek,LOCATION,18940215-239-90149869.txt
G.,PERSON,18940215-239-90149869.txt
R.,PERSON,18940215-239-90149869.txt
M'Donald,PERSON,18940215-239-90149869.txt
Heathcote,PERSON,18940215-239-90149869.txt
Mrs,PERSON,18940215-239-90149869.txt
H.,PERSON,18940215-239-90149869.txt
Smith,PERSON,18940215-239-90149869.txt
Costerfield,LOCATION,18940215-239-90149869.txt
Mrs,PERSON,18940215-239-90149869.txt
Smith,PERSON,18940215-239-90149869.txt
H.,PERSON,18940215-239-90149869.txt
D.,PERSON,18940215-239-90149869.txt
Thomas,PERSON,18940215-239-90149869.txt
Shira,PERSON,18940215-239-90149869.txt
Meadow,LOCATION,18940215-239-90149869.txt
Valley,LOCATION,18940215-239-90149869.txt
Cornella,PERSON,18940215-239-90149869.txt
