CASSELL,PERSON,18890112-16-3491104.txt
Hie,PERSON,18890112-16-3491104.txt
Cook,PERSON,18890112-16-3491104.txt
Charles,PERSON,18890112-16-3491104.txt
Darwin,PERSON,18890112-16-3491104.txt
Bush,PERSON,18890112-16-3491104.txt
Melbourne,LOCATION,18890112-16-3491104.txt
Sydney,LOCATION,18890112-16-3491104.txt
Adelaide,LOCATION,18890112-16-3491104.txt
Melbourne,LOCATION,18890112-16-3491104.txt
Railway,LOCATION,18890112-16-3491104.txt
Murray,PERSON,18890112-16-3491104.txt
Wales,LOCATION,18890112-16-3491104.txt
Bluo,LOCATION,18890112-16-3491104.txt
Mountains,LOCATION,18890112-16-3491104.txt
Victoria,PERSON,18890112-16-3491104.txt
Alps,LOCATION,18890112-16-3491104.txt
Gippsland,LOCATION,18890112-16-3491104.txt
New,LOCATION,18890112-16-3491104.txt
Zealand,LOCATION,18890112-16-3491104.txt
Otira,PERSON,18890112-16-3491104.txt
Gorare,PERSON,18890112-16-3491104.txt
Martin,PERSON,18890112-16-3491104.txt
Tasmania,LOCATION,18890112-16-3491104.txt
Western,LOCATION,18890112-16-3491104.txt
Australia,LOCATION,18890112-16-3491104.txt
Guinea,LOCATION,18890112-16-3491104.txt
Rockhampton,LOCATION,18890112-16-3491104.txt
Margaret,PERSON,18890112-16-3491104.txt
Seymour,PERSON,18890112-16-3491104.txt
),PERSON,18890112-16-3491104.txt
Queensland,LOCATION,18890112-16-3491104.txt
South,LOCATION,18890112-16-3491104.txt
Queensland,LOCATION,18890112-16-3491104.txt
Olsen,ORGANIZATION,18890112-16-3491104.txt
Caves,ORGANIZATION,18890112-16-3491104.txt
Barron,LOCATION,18890112-16-3491104.txt
River,LOCATION,18890112-16-3491104.txt
Falls,LOCATION,18890112-16-3491104.txt
Glass,LOCATION,18890112-16-3491104.txt
Mountains,LOCATION,18890112-16-3491104.txt
Liverpool,ORGANIZATION,18890112-16-3491104.txt
Ranee,ORGANIZATION,18890112-16-3491104.txt
Queensland,LOCATION,18890112-16-3491104.txt
Cassell,PERSON,18890112-16-3491104.txt
CASSELL,PERSON,18890112-16-3491104.txt
Cassell,PERSON,18890112-16-3491104.txt
Australasia,LOCATION,18890112-16-3491104.txt
E.,PERSON,18890112-16-3491104.txt
E.,PERSON,18890112-16-3491104.txt
Morris,PERSON,18890112-16-3491104.txt
M.A.,LOCATION,18890112-16-3491104.txt
Oxon.,LOCATION,18890112-16-3491104.txt
Univertity,ORGANIZATION,18890112-16-3491104.txt
Cassell,PERSON,18890112-16-3491104.txt
Limited,ORGANIZATION,18890112-16-3491104.txt
London,LOCATION,18890112-16-3491104.txt
Cassell,PERSON,18890112-16-3491104.txt
Limited,ORGANIZATION,18890112-16-3491104.txt
London,LOCATION,18890112-16-3491104.txt
London,LOCATION,18890112-16-3491104.txt
Barnes,PERSON,18890112-16-3491104.txt
Now,LOCATION,18890112-16-3491104.txt
York,LOCATION,18890112-16-3491104.txt
Cassell,PERSON,18890112-16-3491104.txt
R.,PERSON,18890112-16-3491104.txt
Chamberí,PERSON,18890112-16-3491104.txt
Cassell,PERSON,18890112-16-3491104.txt
John,PERSON,18890112-16-3491104.txt
Lubbook,PERSON,18890112-16-3491104.txt
John,PERSON,18890112-16-3491104.txt
Lubbock,PERSON,18890112-16-3491104.txt
M.,PERSON,18890112-16-3491104.txt
Fabro,PERSON,18890112-16-3491104.txt
M.,PERSON,18890112-16-3491104.txt
Fahre,PERSON,18890112-16-3491104.txt
M.,PERSON,18890112-16-3491104.txt
Fahre,PERSON,18890112-16-3491104.txt
M.,PERSON,18890112-16-3491104.txt
Fahre,PERSON,18890112-16-3491104.txt
Van,PERSON,18890112-16-3491104.txt
John,PERSON,18890112-16-3491104.txt
Lubbock,PERSON,18890112-16-3491104.txt
ACACIA,ORGANIZATION,18890112-16-3491104.txt
Victoria,LOCATION,18890112-16-3491104.txt
Baron,PERSON,18890112-16-3491104.txt
Ferd,PERSON,18890112-16-3491104.txt
von,PERSON,18890112-16-3491104.txt
Mueller,PERSON,18890112-16-3491104.txt
Leichhardt,PERSON,18890112-16-3491104.txt
Mitchell,PERSON,18890112-16-3491104.txt
Palmer,LOCATION,18890112-16-3491104.txt
River,LOCATION,18890112-16-3491104.txt
E.,PERSON,18890112-16-3491104.txt
Palmer,PERSON,18890112-16-3491104.txt
Queensland,LOCATION,18890112-16-3491104.txt
John,PERSON,18890112-16-3491104.txt
Lubbock,PERSON,18890112-16-3491104.txt
London,LOCATION,18890112-16-3491104.txt
Keiran,PERSON,18890112-16-3491104.txt
Paul,PERSON,18890112-16-3491104.txt
Brisbane,LOCATION,18890112-16-3491104.txt
Watson,PERSON,18890112-16-3491104.txt
Ferguson,PERSON,18890112-16-3491104.txt
Boehm,PERSON,18890112-16-3491104.txt
Frederick,PERSON,18890112-16-3491104.txt
III.,PERSON,18890112-16-3491104.txt
Windsor,LOCATION,18890112-16-3491104.txt
Park,LOCATION,18890112-16-3491104.txt
F.,PERSON,18890112-16-3491104.txt
Crawford,PERSON,18890112-16-3491104.txt
Cadburj,PERSON,18890112-16-3491104.txt
Laneet,PERSON,18890112-16-3491104.txt
Montserrat,ORGANIZATION,18890112-16-3491104.txt
Lime,ORGANIZATION,18890112-16-3491104.txt
Fruit,ORGANIZATION,18890112-16-3491104.txt
Juice,ORGANIZATION,18890112-16-3491104.txt
