BLACKWOOD,PERSON,18941117-246-88194265.txt
Simmons,PERSON,18941117-246-88194265.txt
Barry,PERSON,18941117-246-88194265.txt
Barry,LOCATION,18941117-246-88194265.txt
's,LOCATION,18941117-246-88194265.txt
Reef,LOCATION,18941117-246-88194265.txt
Barry,PERSON,18941117-246-88194265.txt
M.,PERSON,18941117-246-88194265.txt
Walters,PERSON,18941117-246-88194265.txt
G.,PERSON,18941117-246-88194265.txt
Macpherson,PERSON,18941117-246-88194265.txt
C.,PERSON,18941117-246-88194265.txt
Vro,PERSON,18941117-246-88194265.txt
J.,PERSON,18941117-246-88194265.txt
Garner,PERSON,18941117-246-88194265.txt
W.,PERSON,18941117-246-88194265.txt
M'Donald,PERSON,18941117-246-88194265.txt
B.,PERSON,18941117-246-88194265.txt
Warburton,PERSON,18941117-246-88194265.txt
Simmons,PERSON,18941117-246-88194265.txt
T.,PERSON,18941117-246-88194265.txt
Maguire,PERSON,18941117-246-88194265.txt
T.,PERSON,18941117-246-88194265.txt
Terrill,PERSON,18941117-246-88194265.txt
Barry,PERSON,18941117-246-88194265.txt
Reef,LOCATION,18941117-246-88194265.txt
James,PERSON,18941117-246-88194265.txt
Lidgett,PERSON,18941117-246-88194265.txt
Longfellow,PERSON,18941117-246-88194265.txt
Mackie,PERSON,18941117-246-88194265.txt
Speary,PERSON,18941117-246-88194265.txt
Johnstone,PERSON,18941117-246-88194265.txt
Yankee,LOCATION,18941117-246-88194265.txt
Creek,LOCATION,18941117-246-88194265.txt
Livy,PERSON,18941117-246-88194265.txt
Bros.,PERSON,18941117-246-88194265.txt
Golden,ORGANIZATION,18941117-246-88194265.txt
Hope,ORGANIZATION,18941117-246-88194265.txt
Co.,ORGANIZATION,18941117-246-88194265.txt
Barry,LOCATION,18941117-246-88194265.txt
's,LOCATION,18941117-246-88194265.txt
Reef,LOCATION,18941117-246-88194265.txt
Trentham,PERSON,18941117-246-88194265.txt
Wales,LOCATION,18941117-246-88194265.txt
Blackwood,PERSON,18941117-246-88194265.txt
Blackwood,PERSON,18941117-246-88194265.txt
Cann,PERSON,18941117-246-88194265.txt
Nimblefoot,PERSON,18941117-246-88194265.txt
Minette,PERSON,18941117-246-88194265.txt
Billy,PERSON,18941117-246-88194265.txt
Ender,PERSON,18941117-246-88194265.txt
Hassan,PERSON,18941117-246-88194265.txt
Morris,PERSON,18941117-246-88194265.txt
Benvolio,ORGANIZATION,18941117-246-88194265.txt
Ender,PERSON,18941117-246-88194265.txt
Cann,PERSON,18941117-246-88194265.txt
Barry,PERSON,18941117-246-88194265.txt
Nestler,PERSON,18941117-246-88194265.txt
Morris,PERSON,18941117-246-88194265.txt
W.,PERSON,18941117-246-88194265.txt
Kelly,PERSON,18941117-246-88194265.txt
G.,PERSON,18941117-246-88194265.txt
Carroll,PERSON,18941117-246-88194265.txt
Salvation,ORGANIZATION,18941117-246-88194265.txt
Army,ORGANIZATION,18941117-246-88194265.txt
Guards,ORGANIZATION,18941117-246-88194265.txt
Trentham,PERSON,18941117-246-88194265.txt
Greendale,LOCATION,18941117-246-88194265.txt
J.,PERSON,18941117-246-88194265.txt
Whelan,PERSON,18941117-246-88194265.txt
Education,ORGANIZATION,18941117-246-88194265.txt
Department,ORGANIZATION,18941117-246-88194265.txt
