GEELONG,ORGANIZATION,18510123-284-91916583.txt
Mack,PERSON,18510123-284-91916583.txt
Charles,PERSON,18510123-284-91916583.txt
John,PERSON,18510123-284-91916583.txt
Dennys,PERSON,18510123-284-91916583.txt
John,PERSON,18510123-284-91916583.txt
Dennys,PERSON,18510123-284-91916583.txt
Charles,PERSON,18510123-284-91916583.txt
Nantes,PERSON,18510123-284-91916583.txt
Silas,PERSON,18510123-284-91916583.txt
Harding,PERSON,18510123-284-91916583.txt
George,PERSON,18510123-284-91916583.txt
T.,PERSON,18510123-284-91916583.txt
Lloyd,PERSON,18510123-284-91916583.txt
Edward,PERSON,18510123-284-91916583.txt
Willis,PERSON,18510123-284-91916583.txt
Faircloth,PERSON,18510123-284-91916583.txt
John,PERSON,18510123-284-91916583.txt
Sleath,PERSON,18510123-284-91916583.txt
Hill,PERSON,18510123-284-91916583.txt
Geelong,ORGANIZATION,18510123-284-91916583.txt
Insurance,ORGANIZATION,18510123-284-91916583.txt
Company,ORGANIZATION,18510123-284-91916583.txt
A.,PERSON,18510123-284-91916583.txt
Gregory,PERSON,18510123-284-91916583.txt
Bank,ORGANIZATION,18510123-284-91916583.txt
of,ORGANIZATION,18510123-284-91916583.txt
Australasia,ORGANIZATION,18510123-284-91916583.txt
Parkinson,PERSON,18510123-284-91916583.txt
Carman,PERSON,18510123-284-91916583.txt
Chilwell,LOCATION,18510123-284-91916583.txt
London,LOCATION,18510123-284-91916583.txt
Paris,LOCATION,18510123-284-91916583.txt
Bain,PERSON,18510123-284-91916583.txt
Calais,LOCATION,18510123-284-91916583.txt
Paris,LOCATION,18510123-284-91916583.txt
Calais,LOCATION,18510123-284-91916583.txt
Paris,LOCATION,18510123-284-91916583.txt
M.,PERSON,18510123-284-91916583.txt
Chevalier,PERSON,18510123-284-91916583.txt
Bain,PERSON,18510123-284-91916583.txt
Brett,PERSON,18510123-284-91916583.txt
Calais,LOCATION,18510123-284-91916583.txt
Dover,LOCATION,18510123-284-91916583.txt
London,LOCATION,18510123-284-91916583.txt
Paris,LOCATION,18510123-284-91916583.txt
Paris,LOCATION,18510123-284-91916583.txt
London,LOCATION,18510123-284-91916583.txt
Londoni,LOCATION,18510123-284-91916583.txt
Calais,LOCATION,18510123-284-91916583.txt
Austria,LOCATION,18510123-284-91916583.txt
Austria,LOCATION,18510123-284-91916583.txt
Prussia,LOCATION,18510123-284-91916583.txt
Saxony,LOCATION,18510123-284-91916583.txt
Bavaria,LOCATION,18510123-284-91916583.txt
London,LOCATION,18510123-284-91916583.txt
Paris,LOCATION,18510123-284-91916583.txt
St.,LOCATION,18510123-284-91916583.txt
Petersbnrgh,LOCATION,18510123-284-91916583.txt
London,LOCATION,18510123-284-91916583.txt
Advertiser,ORGANIZATION,18510123-284-91916583.txt
Olffice,ORGANIZATION,18510123-284-91916583.txt
New,LOCATION,18510123-284-91916583.txt
Jetty,LOCATION,18510123-284-91916583.txt
JEsoppho,PERSON,18510123-284-91916583.txt
Bates,PERSON,18510123-284-91916583.txt
Ford,ORGANIZATION,18510123-284-91916583.txt
K.,PERSON,18510123-284-91916583.txt
Butler,PERSON,18510123-284-91916583.txt
Derwent,LOCATION,18510123-284-91916583.txt
Hotel,LOCATION,18510123-284-91916583.txt
Bates,PERSON,18510123-284-91916583.txt
Ford,ORGANIZATION,18510123-284-91916583.txt
Learmonth,PERSON,18510123-284-91916583.txt
Ryan,PERSON,18510123-284-91916583.txt
Mara,PERSON,18510123-284-91916583.txt
Highett,PERSON,18510123-284-91916583.txt
Messrs,PERSON,18510123-284-91916583.txt
Butler,PERSON,18510123-284-91916583.txt
Hutton,PERSON,18510123-284-91916583.txt
Ryan,PERSON,18510123-284-91916583.txt
Mara,PERSON,18510123-284-91916583.txt
Bates,PERSON,18510123-284-91916583.txt
Ford,ORGANIZATION,18510123-284-91916583.txt
Butler,PERSON,18510123-284-91916583.txt
Mara,PERSON,18510123-284-91916583.txt
Bishop,PERSON,18510123-284-91916583.txt
Melbourne,LOCATION,18510123-284-91916583.txt
Christ,ORGANIZATION,18510123-284-91916583.txt
's,ORGANIZATION,18510123-284-91916583.txt
Church,ORGANIZATION,18510123-284-91916583.txt
Benevolent,ORGANIZATION,18510123-284-91916583.txt
Society,ORGANIZATION,18510123-284-91916583.txt
Melbourne,LOCATION,18510123-284-91916583.txt
Bellerine,LOCATION,18510123-284-91916583.txt
Geelong,LOCATION,18510123-284-91916583.txt
Bay,LOCATION,18510123-284-91916583.txt
Melbourneo,LOCATION,18510123-284-91916583.txt
Schnapper,PERSON,18510123-284-91916583.txt
Corio,ORGANIZATION,18510123-284-91916583.txt
Ba,ORGANIZATION,18510123-284-91916583.txt
Gooee,LOCATION,18510123-284-91916583.txt
Ashby,LOCATION,18510123-284-91916583.txt
Ashby,PERSON,18510123-284-91916583.txt
