ZEALAND,LOCATION,18880913-13-6901382.txt
DUNEDIN,LOCATION,18880913-13-6901382.txt
Canti,LOCATION,18880913-13-6901382.txt
Miiiigiihini,LOCATION,18880913-13-6901382.txt
West,LOCATION,18880913-13-6901382.txt
Ciia,LOCATION,18880913-13-6901382.txt
Island,LOCATION,18880913-13-6901382.txt
South,LOCATION,18880913-13-6901382.txt
Island,LOCATION,18880913-13-6901382.txt
Hoin,ORGANIZATION,18880913-13-6901382.txt
Christchurch,LOCATION,18880913-13-6901382.txt
Rutherford,PERSON,18880913-13-6901382.txt
Atkinson,PERSON,18880913-13-6901382.txt
Ilopi,LOCATION,18880913-13-6901382.txt
Hanmer,LOCATION,18880913-13-6901382.txt
Plains,LOCATION,18880913-13-6901382.txt
Reefton,LOCATION,18880913-13-6901382.txt
Westport,LOCATION,18880913-13-6901382.txt
Christchurch,LOCATION,18880913-13-6901382.txt
Hokitika,LOCATION,18880913-13-6901382.txt
Wellington,LOCATION,18880913-13-6901382.txt
Christchurch,LOCATION,18880913-13-6901382.txt
Dunedin,LOCATION,18880913-13-6901382.txt
WSB,ORGANIZATION,18880913-13-6901382.txt
Christchurch,ORGANIZATION,18880913-13-6901382.txt
Rhodes,PERSON,18880913-13-6901382.txt
Dunedin,LOCATION,18880913-13-6901382.txt
Invercargill,LOCATION,18880913-13-6901382.txt
