Nicholson,PERSON,18840119-240-84701747.txt
Gooernment,LOCATION,18840119-240-84701747.txt
Gums,LOCATION,18840119-240-84701747.txt
Ioe,PERSON,18840119-240-84701747.txt
Leslie,PERSON,18840119-240-84701747.txt
Parra,LOCATION,18840119-240-84701747.txt
Salva,PERSON,18840119-240-84701747.txt
Army,ORGANIZATION,18840119-240-84701747.txt
Englehawk,LOCATION,18840119-240-84701747.txt
Berrimna,LOCATION,18840119-240-84701747.txt
Beoral,LOCATION,18840119-240-84701747.txt
Nossvale,LOCATION,18840119-240-84701747.txt
Sutton,ORGANIZATION,18840119-240-84701747.txt
Forest,ORGANIZATION,18840119-240-84701747.txt
Neow,LOCATION,18840119-240-84701747.txt
South,LOCATION,18840119-240-84701747.txt
Wales,LOCATION,18840119-240-84701747.txt
Bush,PERSON,18840119-240-84701747.txt
Wagga,LOCATION,18840119-240-84701747.txt
Whipatick,LOCATION,18840119-240-84701747.txt
Al,PERSON,18840119-240-84701747.txt
Carlisle,PERSON,18840119-240-84701747.txt
Sparker,PERSON,18840119-240-84701747.txt
Carlislo,PERSON,18840119-240-84701747.txt
Baku,LOCATION,18840119-240-84701747.txt
Adrertther,PERSON,18840119-240-84701747.txt
Kate,PERSON,18840119-240-84701747.txt
Lipsctt,PERSON,18840119-240-84701747.txt
Albtry,LOCATION,18840119-240-84701747.txt
Stanley,PERSON,18840119-240-84701747.txt
Shie,PERSON,18840119-240-84701747.txt
Customs.atlleer,PERSON,18840119-240-84701747.txt
Lipsett,PERSON,18840119-240-84701747.txt
Argus,ORGANIZATION,18840119-240-84701747.txt
Joseph,PERSON,18840119-240-84701747.txt
Walters,PERSON,18840119-240-84701747.txt
Irsheclla,PERSON,18840119-240-84701747.txt
Eccles,PERSON,18840119-240-84701747.txt
Flotcher,PERSON,18840119-240-84701747.txt
Sandhurst,LOCATION,18840119-240-84701747.txt
Tihe,ORGANIZATION,18840119-240-84701747.txt
Salvation,ORGANIZATION,18840119-240-84701747.txt
Army,ORGANIZATION,18840119-240-84701747.txt
Michael,PERSON,18840119-240-84701747.txt
Lough,PERSON,18840119-240-84701747.txt
Collins,PERSON,18840119-240-84701747.txt
Douglas,PERSON,18840119-240-84701747.txt
Skeleton,ORGANIZATION,18840119-240-84701747.txt
Army,ORGANIZATION,18840119-240-84701747.txt
Loughman,PERSON,18840119-240-84701747.txt
James,PERSON,18840119-240-84701747.txt
Unll,LOCATION,18840119-240-84701747.txt
Kingsbridge,LOCATION,18840119-240-84701747.txt
Kingsbridge,LOCATION,18840119-240-84701747.txt
Lueraft,PERSON,18840119-240-84701747.txt
Lucraft,PERSON,18840119-240-84701747.txt
Lucraft,PERSON,18840119-240-84701747.txt
Lucraft,PERSON,18840119-240-84701747.txt
Burner,PERSON,18840119-240-84701747.txt
Kingsbridge,LOCATION,18840119-240-84701747.txt
Lucraft,PERSON,18840119-240-84701747.txt
Jaeck,PERSON,18840119-240-84701747.txt
Robinson,PERSON,18840119-240-84701747.txt
Lucraft,ORGANIZATION,18840119-240-84701747.txt
Burner,LOCATION,18840119-240-84701747.txt
