Cornhill,ORGANIZATION,18710617-10-8868286.txt
Magazine,ORGANIZATION,18710617-10-8868286.txt
California,LOCATION,18710617-10-8868286.txt
Sacramento,LOCATION,18710617-10-8868286.txt
Botany,LOCATION,18710617-10-8868286.txt
Bay,LOCATION,18710617-10-8868286.txt
St.,LOCATION,18710617-10-8868286.txt
Francisco,LOCATION,18710617-10-8868286.txt
New,LOCATION,18710617-10-8868286.txt
South,LOCATION,18710617-10-8868286.txt
Wales,LOCATION,18710617-10-8868286.txt
Mauritius,LOCATION,18710617-10-8868286.txt
Catherine,PERSON,18710617-10-8868286.txt
Hayes,PERSON,18710617-10-8868286.txt
Miska,PERSON,18710617-10-8868286.txt
Hauser,PERSON,18710617-10-8868286.txt
Australia,LOCATION,18710617-10-8868286.txt
Europe,LOCATION,18710617-10-8868286.txt
Australia,LOCATION,18710617-10-8868286.txt
Europe,LOCATION,18710617-10-8868286.txt
Europe,LOCATION,18710617-10-8868286.txt
Asia,LOCATION,18710617-10-8868286.txt
interior,ORGANIZATION,18710617-10-8868286.txt
Pedro-Talla-Galla,LOCATION,18710617-10-8868286.txt
Happy,LOCATION,18710617-10-8868286.txt
Valley,LOCATION,18710617-10-8868286.txt
Hong,LOCATION,18710617-10-8868286.txt
Kong,LOCATION,18710617-10-8868286.txt
Adelaide,LOCATION,18710617-10-8868286.txt
Yarra,LOCATION,18710617-10-8868286.txt
Bend,LOCATION,18710617-10-8868286.txt
Asylum,LOCATION,18710617-10-8868286.txt
Melbourne,LOCATION,18710617-10-8868286.txt
Colombo,LOCATION,18710617-10-8868286.txt
New,LOCATION,18710617-10-8868286.txt
Zealand,LOCATION,18710617-10-8868286.txt
Dundedin,LOCATION,18710617-10-8868286.txt
Bangkok,LOCATION,18710617-10-8868286.txt
John,PERSON,18710617-10-8868286.txt
Lawrence,PERSON,18710617-10-8868286.txt
Hall,PERSON,18710617-10-8868286.txt
Lahore,LOCATION,18710617-10-8868286.txt
Gounod,PERSON,18710617-10-8868286.txt
Bach,PERSON,18710617-10-8868286.txt
Masonic,ORGANIZATION,18710617-10-8868286.txt
Hall,ORGANIZATION,18710617-10-8868286.txt
Kurrachee,LOCATION,18710617-10-8868286.txt
Shanghai,LOCATION,18710617-10-8868286.txt
Mount,LOCATION,18710617-10-8868286.txt
Wellington,LOCATION,18710617-10-8868286.txt
Tasmania,LOCATION,18710617-10-8868286.txt
Back,LOCATION,18710617-10-8868286.txt
Bay,LOCATION,18710617-10-8868286.txt
Karroo,LOCATION,18710617-10-8868286.txt
Cape,LOCATION,18710617-10-8868286.txt
Taj,ORGANIZATION,18710617-10-8868286.txt
Mahal,ORGANIZATION,18710617-10-8868286.txt
Agra,LOCATION,18710617-10-8868286.txt
Indus,LOCATION,18710617-10-8868286.txt
Macao,LOCATION,18710617-10-8868286.txt
Peshawur,LOCATION,18710617-10-8868286.txt
Loodiana,LOCATION,18710617-10-8868286.txt
Chundny,LOCATION,18710617-10-8868286.txt
Chowk,LOCATION,18710617-10-8868286.txt
Delhi,LOCATION,18710617-10-8868286.txt
Manilla,LOCATION,18710617-10-8868286.txt
Graaf,PERSON,18710617-10-8868286.txt
Reinet,PERSON,18710617-10-8868286.txt
Penang,LOCATION,18710617-10-8868286.txt
Muggar,LOCATION,18710617-10-8868286.txt
Poor,LOCATION,18710617-10-8868286.txt
Port,LOCATION,18710617-10-8868286.txt
Jackson,LOCATION,18710617-10-8868286.txt
Yokohama,LOCATION,18710617-10-8868286.txt
Napoleon,PERSON,18710617-10-8868286.txt
St.,LOCATION,18710617-10-8868286.txt
Helena,LOCATION,18710617-10-8868286.txt
Batavia,LOCATION,18710617-10-8868286.txt
Singapore,LOCATION,18710617-10-8868286.txt
New,LOCATION,18710617-10-8868286.txt
Caledonia,LOCATION,18710617-10-8868286.txt
Cape,LOCATION,18710617-10-8868286.txt
Shanghai,LOCATION,18710617-10-8868286.txt
Nagasaki,LOCATION,18710617-10-8868286.txt
Cape,LOCATION,18710617-10-8868286.txt
Colony,LOCATION,18710617-10-8868286.txt
Cape,LOCATION,18710617-10-8868286.txt
Orange,ORGANIZATION,18710617-10-8868286.txt
Free,ORGANIZATION,18710617-10-8868286.txt
State,ORGANIZATION,18710617-10-8868286.txt
Burmah,ORGANIZATION,18710617-10-8868286.txt
Mandelay,LOCATION,18710617-10-8868286.txt
Bombay,LOCATION,18710617-10-8868286.txt
Claude,PERSON,18710617-10-8868286.txt
Melnotte,PERSON,18710617-10-8868286.txt
Agra,LOCATION,18710617-10-8868286.txt
Kagosima,LOCATION,18710617-10-8868286.txt
Kuper,PERSON,18710617-10-8868286.txt
Yokohama,LOCATION,18710617-10-8868286.txt
Mauritius,LOCATION,18710617-10-8868286.txt
Port,LOCATION,18710617-10-8868286.txt
Louis,LOCATION,18710617-10-8868286.txt
Cape,LOCATION,18710617-10-8868286.txt
Colony,LOCATION,18710617-10-8868286.txt
New,LOCATION,18710617-10-8868286.txt
Orleans,LOCATION,18710617-10-8868286.txt
New,LOCATION,18710617-10-8868286.txt
Orleans,LOCATION,18710617-10-8868286.txt
Europe,LOCATION,18710617-10-8868286.txt
Hong,LOCATION,18710617-10-8868286.txt
Kong,LOCATION,18710617-10-8868286.txt
California,LOCATION,18710617-10-8868286.txt
Shanghai,LOCATION,18710617-10-8868286.txt
Rangoon,LOCATION,18710617-10-8868286.txt
Amoy,ORGANIZATION,18710617-10-8868286.txt
Cerito,PERSON,18710617-10-8868286.txt
Far,LOCATION,18710617-10-8868286.txt
East,LOCATION,18710617-10-8868286.txt
Hong,LOCATION,18710617-10-8868286.txt
Kong,LOCATION,18710617-10-8868286.txt
Asia,LOCATION,18710617-10-8868286.txt
Africa,LOCATION,18710617-10-8868286.txt
America,LOCATION,18710617-10-8868286.txt
India,LOCATION,18710617-10-8868286.txt
India,LOCATION,18710617-10-8868286.txt
India,LOCATION,18710617-10-8868286.txt
Peshawur,LOCATION,18710617-10-8868286.txt
