Sereagh,PERSON,18980330-1083-211925773.txt
Tom,PERSON,18980330-1083-211925773.txt
Diok,PERSON,18980330-1083-211925773.txt
Harry,PERSON,18980330-1083-211925773.txt
York,LOCATION,18980330-1083-211925773.txt
Brown,PERSON,18980330-1083-211925773.txt
Jones,PERSON,18980330-1083-211925773.txt
Robinson,PERSON,18980330-1083-211925773.txt
Jlie,PERSON,18980330-1083-211925773.txt
St.,PERSON,18980330-1083-211925773.txt
Patrick,PERSON,18980330-1083-211925773.txt
G_e.orgc,PERSON,18980330-1083-211925773.txt
Lyons,PERSON,18980330-1083-211925773.txt
York,LOCATION,18980330-1083-211925773.txt
Mechanics,ORGANIZATION,18980330-1083-211925773.txt
',ORGANIZATION,18980330-1083-211925773.txt
Institute,ORGANIZATION,18980330-1083-211925773.txt
on,ORGANIZATION,18980330-1083-211925773.txt
St.,ORGANIZATION,18980330-1083-211925773.txt
Patricks,ORGANIZATION,18980330-1083-211925773.txt
Ireland,LOCATION,18980330-1083-211925773.txt
York,LOCATION,18980330-1083-211925773.txt
Klondyke,LOCATION,18980330-1083-211925773.txt
Mechanics,ORGANIZATION,18980330-1083-211925773.txt
',ORGANIZATION,18980330-1083-211925773.txt
Institute,ORGANIZATION,18980330-1083-211925773.txt
York,LOCATION,18980330-1083-211925773.txt
Supreme,ORGANIZATION,18980330-1083-211925773.txt
Court,ORGANIZATION,18980330-1083-211925773.txt
St.,PERSON,18980330-1083-211925773.txt
Patrick,PERSON,18980330-1083-211925773.txt
