Gipps,ORGANIZATION,18560222-484-112486431.txt
Land,ORGANIZATION,18560222-484-112486431.txt
Guardian,ORGANIZATION,18560222-484-112486431.txt
Nicholson,PERSON,18560222-484-112486431.txt
Thompson,PERSON,18560222-484-112486431.txt
Hedley,PERSON,18560222-484-112486431.txt
Mount,PERSON,18560222-484-112486431.txt
Baw,PERSON,18560222-484-112486431.txt
Baw,PERSON,18560222-484-112486431.txt
G.,PERSON,18560222-484-112486431.txt
D.,PERSON,18560222-484-112486431.txt
Hedley,PERSON,18560222-484-112486431.txt
Esq.,LOCATION,18560222-484-112486431.txt
Glen,PERSON,18560222-484-112486431.txt
Maggie,PERSON,18560222-484-112486431.txt
Henry,PERSON,18560222-484-112486431.txt
Mat,PERSON,18560222-484-112486431.txt
Julian,PERSON,18560222-484-112486431.txt
Roma,PERSON,18560222-484-112486431.txt
Matthews,PERSON,18560222-484-112486431.txt
Julian,PERSON,18560222-484-112486431.txt
Fontaine,PERSON,18560222-484-112486431.txt
Melbourne,LOCATION,18560222-484-112486431.txt
Dandenong,LOCATION,18560222-484-112486431.txt
Melbourne,LOCATION,18560222-484-112486431.txt
Melbourne,LOCATION,18560222-484-112486431.txt
Fontaine,PERSON,18560222-484-112486431.txt
Julian,PERSON,18560222-484-112486431.txt
Melbourne,LOCATION,18560222-484-112486431.txt
Julian,PERSON,18560222-484-112486431.txt
Matthews,PERSON,18560222-484-112486431.txt
Fontaine,PERSON,18560222-484-112486431.txt
Matthews,PERSON,18560222-484-112486431.txt
Julian,PERSON,18560222-484-112486431.txt
Matthews,PERSON,18560222-484-112486431.txt
Omeo,LOCATION,18560222-484-112486431.txt
Melbourne,LOCATION,18560222-484-112486431.txt
Gipps,ORGANIZATION,18560222-484-112486431.txt
Land,ORGANIZATION,18560222-484-112486431.txt
Fontaine,PERSON,18560222-484-112486431.txt
Matthews,PERSON,18560222-484-112486431.txt
Fontaine,PERSON,18560222-484-112486431.txt
Mollon,PERSON,18560222-484-112486431.txt
Matthews,PERSON,18560222-484-112486431.txt
Julian,PERSON,18560222-484-112486431.txt
Gipps,ORGANIZATION,18560222-484-112486431.txt
Land,ORGANIZATION,18560222-484-112486431.txt
Bob,PERSON,18560222-484-112486431.txt
Bob,PERSON,18560222-484-112486431.txt
King,PERSON,18560222-484-112486431.txt
Rowley,PERSON,18560222-484-112486431.txt
Crooke,PERSON,18560222-484-112486431.txt
Thomson,PERSON,18560222-484-112486431.txt
Mollondarra,LOCATION,18560222-484-112486431.txt
Macalister,PERSON,18560222-484-112486431.txt
Gipps,ORGANIZATION,18560222-484-112486431.txt
Land,ORGANIZATION,18560222-484-112486431.txt
Royal,LOCATION,18560222-484-112486431.txt
Hotel,LOCATION,18560222-484-112486431.txt
Matthews,PERSON,18560222-484-112486431.txt
Julian,PERSON,18560222-484-112486431.txt
Fontaine,PERSON,18560222-484-112486431.txt
Tarraville,LOCATION,18560222-484-112486431.txt
Fontaine,PERSON,18560222-484-112486431.txt
Matthews,PERSON,18560222-484-112486431.txt
Matthews,PERSON,18560222-484-112486431.txt
ALLAN,PERSON,18560222-484-112486431.txt
Hedley,PERSON,18560222-484-112486431.txt
ALLAN,PERSON,18560222-484-112486431.txt
