Meyer,PERSON,18951122-367-101109113.txt
James,PERSON,18951122-367-101109113.txt
Summergreene,PERSON,18951122-367-101109113.txt
Gandy,PERSON,18951122-367-101109113.txt
Iockup,LOCATION,18951122-367-101109113.txt
Gandy,PERSON,18951122-367-101109113.txt
Gandy,PERSON,18951122-367-101109113.txt
Gandy,PERSON,18951122-367-101109113.txt
Gandy,PERSON,18951122-367-101109113.txt
Gandy,PERSON,18951122-367-101109113.txt
Goulburn,LOCATION,18951122-367-101109113.txt
Sydney,LOCATION,18951122-367-101109113.txt
John,PERSON,18951122-367-101109113.txt
Blake,PERSON,18951122-367-101109113.txt
Jacqua,LOCATION,18951122-367-101109113.txt
Bungonia,LOCATION,18951122-367-101109113.txt
Jacqua,PERSON,18951122-367-101109113.txt
Betts,PERSON,18951122-367-101109113.txt
Hahesy,PERSON,18951122-367-101109113.txt
Bungonia,LOCATION,18951122-367-101109113.txt
Jacqua,LOCATION,18951122-367-101109113.txt
Ned,PERSON,18951122-367-101109113.txt
Armitt,PERSON,18951122-367-101109113.txt
Goulburn,LOCATION,18951122-367-101109113.txt
Edward,PERSON,18951122-367-101109113.txt
Armitt,PERSON,18951122-367-101109113.txt
Bungonia,LOCATION,18951122-367-101109113.txt
Blake,PERSON,18951122-367-101109113.txt
Jacqua,PERSON,18951122-367-101109113.txt
Betts,PERSON,18951122-367-101109113.txt
Betts,PERSON,18951122-367-101109113.txt
Susan,PERSON,18951122-367-101109113.txt
Stedfut,PERSON,18951122-367-101109113.txt
Davidson,PERSON,18951122-367-101109113.txt
Hahesy,PERSON,18951122-367-101109113.txt
Stedfut,PERSON,18951122-367-101109113.txt
Britton,PERSON,18951122-367-101109113.txt
Croker,PERSON,18951122-367-101109113.txt
Britton,PERSON,18951122-367-101109113.txt
Davidson,PERSON,18951122-367-101109113.txt
Britton,PERSON,18951122-367-101109113.txt
Fenton,PERSON,18951122-367-101109113.txt
Britton,PERSON,18951122-367-101109113.txt
Henry,PERSON,18951122-367-101109113.txt
Britton,PERSON,18951122-367-101109113.txt
Windellama,LOCATION,18951122-367-101109113.txt
Croker,PERSON,18951122-367-101109113.txt
Croker,PERSON,18951122-367-101109113.txt
Davidson,PERSON,18951122-367-101109113.txt
Croker,PERSON,18951122-367-101109113.txt
