Elwick,LOCATION,18880414-947-199510195.txt
Harrap,PERSON,18880414-947-199510195.txt
Lady,PERSON,18880414-947-199510195.txt
Hamilton,PERSON,18880414-947-199510195.txt
Examiner,ORGANIZATION,18880414-947-199510195.txt
Examiner,ORGANIZATION,18880414-947-199510195.txt
Europe,LOCATION,18880414-947-199510195.txt
Mount,LOCATION,18880414-947-199510195.txt
Bischoff,LOCATION,18880414-947-199510195.txt
Garden,LOCATION,18880414-947-199510195.txt
of,LOCATION,18880414-947-199510195.txt
Eden,LOCATION,18880414-947-199510195.txt
New,LOCATION,18880414-947-199510195.txt
Zealand,LOCATION,18880414-947-199510195.txt
Reefton,LOCATION,18880414-947-199510195.txt
New,LOCATION,18880414-947-199510195.txt
Zealand,LOCATION,18880414-947-199510195.txt
Jim,PERSON,18880414-947-199510195.txt
Cole,PERSON,18880414-947-199510195.txt
Smith,PERSON,18880414-947-199510195.txt
Doloraine,ORGANIZATION,18880414-947-199510195.txt
Council,ORGANIZATION,18880414-947-199510195.txt
Newcastle,ORGANIZATION,18880414-947-199510195.txt
Newcastle,ORGANIZATION,18880414-947-199510195.txt
Examiner,ORGANIZATION,18880414-947-199510195.txt
Tose,PERSON,18880414-947-199510195.txt
Examiner,ORGANIZATION,18880414-947-199510195.txt
John,PERSON,18880414-947-199510195.txt
Barrett,PERSON,18880414-947-199510195.txt
Turner,ORGANIZATION,18880414-947-199510195.txt
Joseph,PERSON,18880414-947-199510195.txt
Clayton,PERSON,18880414-947-199510195.txt
Perth,LOCATION,18880414-947-199510195.txt
Joseph,PERSON,18880414-947-199510195.txt
Clayton,PERSON,18880414-947-199510195.txt
Ball,PERSON,18880414-947-199510195.txt
Launceston,LOCATION,18880414-947-199510195.txt
John,PERSON,18880414-947-199510195.txt
Barrett,PERSON,18880414-947-199510195.txt
Melbourne,LOCATION,18880414-947-199510195.txt
Barrett,PERSON,18880414-947-199510195.txt
Joseph,PERSON,18880414-947-199510195.txt
Clayton,PERSON,18880414-947-199510195.txt
Perth,LOCATION,18880414-947-199510195.txt
Sorell,PERSON,18880414-947-199510195.txt
Perth,LOCATION,18880414-947-199510195.txt
Perth,LOCATION,18880414-947-199510195.txt
Wesleyan,ORGANIZATION,18880414-947-199510195.txt
Methodist,ORGANIZATION,18880414-947-199510195.txt
Wesloyan,ORGANIZATION,18880414-947-199510195.txt
Church,ORGANIZATION,18880414-947-199510195.txt
Perth,LOCATION,18880414-947-199510195.txt
Ruinpff,PERSON,18880414-947-199510195.txt
Cuttle,PERSON,18880414-947-199510195.txt
Hobart,LOCATION,18880414-947-199510195.txt
Iwonderif,PERSON,18880414-947-199510195.txt
Barkstripper,PERSON,18880414-947-199510195.txt
Sydney,LOCATION,18880414-947-199510195.txt
Middle,LOCATION,18880414-947-199510195.txt
Head,LOCATION,18880414-947-199510195.txt
Nathan,PERSON,18880414-947-199510195.txt
Williams,PERSON,18880414-947-199510195.txt
Harnett,PERSON,18880414-947-199510195.txt
New,LOCATION,18880414-947-199510195.txt
South,LOCATION,18880414-947-199510195.txt
Wales,LOCATION,18880414-947-199510195.txt
Assembly,LOCATION,18880414-947-199510195.txt
White,ORGANIZATION,18880414-947-199510195.txt
Brigade,ORGANIZATION,18880414-947-199510195.txt
Trott,PERSON,18880414-947-199510195.txt
Scottsdale,LOCATION,18880414-947-199510195.txt
Grant,PERSON,18880414-947-199510195.txt
Allan,PERSON,18880414-947-199510195.txt
Town,LOCATION,18880414-947-199510195.txt
Park,LOCATION,18880414-947-199510195.txt
Town,LOCATION,18880414-947-199510195.txt
Park,LOCATION,18880414-947-199510195.txt
Farrelly,PERSON,18880414-947-199510195.txt
Farrelly,PERSON,18880414-947-199510195.txt
Providence,LOCATION,18880414-947-199510195.txt
