Legislative,ORGANIZATION,18810224-232-249280241.txt
Assembly,ORGANIZATION,18810224-232-249280241.txt
Bill,PERSON,18810224-232-249280241.txt
Liberal,ORGANIZATION,18810224-232-249280241.txt
House,ORGANIZATION,18810224-232-249280241.txt
Harbor,ORGANIZATION,18810224-232-249280241.txt
Trust,ORGANIZATION,18810224-232-249280241.txt
Bill,PERSON,18810224-232-249280241.txt
House,ORGANIZATION,18810224-232-249280241.txt
Council,ORGANIZATION,18810224-232-249280241.txt
House,ORGANIZATION,18810224-232-249280241.txt
Assembly,ORGANIZATION,18810224-232-249280241.txt
Ihafc,PERSON,18810224-232-249280241.txt
Railway,ORGANIZATION,18810224-232-249280241.txt
Department,ORGANIZATION,18810224-232-249280241.txt
Parliament,ORGANIZATION,18810224-232-249280241.txt
PATTERSON,PERSON,18810224-232-249280241.txt
Parliament,ORGANIZATION,18810224-232-249280241.txt
Assembly,ORGANIZATION,18810224-232-249280241.txt
House,ORGANIZATION,18810224-232-249280241.txt
House,ORGANIZATION,18810224-232-249280241.txt
PATTERSON,PERSON,18810224-232-249280241.txt
ELSDON,PERSON,18810224-232-249280241.txt
Parliament,ORGANIZATION,18810224-232-249280241.txt
Parliament,ORGANIZATION,18810224-232-249280241.txt
Melbourne,LOCATION,18810224-232-249280241.txt
ELSDON,PERSON,18810224-232-249280241.txt
Parliament,ORGANIZATION,18810224-232-249280241.txt
Cabinet,ORGANIZATION,18810224-232-249280241.txt
Ballarat,LOCATION,18810224-232-249280241.txt
Ballarat,LOCATION,18810224-232-249280241.txt
Ballarat,LOCATION,18810224-232-249280241.txt
James,PERSON,18810224-232-249280241.txt
Newman,PERSON,18810224-232-249280241.txt
Beaufort,LOCATION,18810224-232-249280241.txt
Beaufort,ORGANIZATION,18810224-232-249280241.txt
Police,ORGANIZATION,18810224-232-249280241.txt
Court,ORGANIZATION,18810224-232-249280241.txt
Beaufort,LOCATION,18810224-232-249280241.txt
Ballarat,LOCATION,18810224-232-249280241.txt
Ararat,LOCATION,18810224-232-249280241.txt
Daniel,PERSON,18810224-232-249280241.txt
Spenccr,PERSON,18810224-232-249280241.txt
Bnngaree,LOCATION,18810224-232-249280241.txt
Spencer,PERSON,18810224-232-249280241.txt
Ins,ORGANIZATION,18810224-232-249280241.txt
Fred,PERSON,18810224-232-249280241.txt
Cooper,PERSON,18810224-232-249280241.txt
Skipton,LOCATION,18810224-232-249280241.txt
