ARTHUR,PERSON,18900314-152-65678866.txt
LANDON,PERSON,18900314-152-65678866.txt
BUSHMAN,PERSON,18900314-152-65678866.txt
Whitford,PERSON,18900314-152-65678866.txt
Whitford,PERSON,18900314-152-65678866.txt
Providene,PERSON,18900314-152-65678866.txt
Nina,PERSON,18900314-152-65678866.txt
Nina,PERSON,18900314-152-65678866.txt
Providence,LOCATION,18900314-152-65678866.txt
Nina,PERSON,18900314-152-65678866.txt
Nina,PERSON,18900314-152-65678866.txt
Nina,PERSON,18900314-152-65678866.txt
Y,PERSON,18900314-152-65678866.txt
Peovidence,PERSON,18900314-152-65678866.txt
Nina,PERSON,18900314-152-65678866.txt
Whitford,PERSON,18900314-152-65678866.txt
Calder,PERSON,18900314-152-65678866.txt
Calder,PERSON,18900314-152-65678866.txt
Nina,PERSON,18900314-152-65678866.txt
Whitferd,PERSON,18900314-152-65678866.txt
Nina,PERSON,18900314-152-65678866.txt
Calder,PERSON,18900314-152-65678866.txt
Nina,PERSON,18900314-152-65678866.txt
Nina,PERSON,18900314-152-65678866.txt
Melbourne,LOCATION,18900314-152-65678866.txt
Nina,PERSON,18900314-152-65678866.txt
