Jttr,PERSON,18860317-180-66037405.txt
.Michael,PERSON,18860317-180-66037405.txt
Samson,PERSON,18860317-180-66037405.txt
Fenwick,PERSON,18860317-180-66037405.txt
Samson,PERSON,18860317-180-66037405.txt
Jose,PERSON,18860317-180-66037405.txt
E.,PERSON,18860317-180-66037405.txt
Troode,PERSON,18860317-180-66037405.txt
Sau'son,PERSON,18860317-180-66037405.txt
Briggs,PERSON,18860317-180-66037405.txt
Jack,PERSON,18860317-180-66037405.txt
Albany,LOCATION,18860317-180-66037405.txt
Teasel,PERSON,18860317-180-66037405.txt
Cambridge,LOCATION,18860317-180-66037405.txt
Gulf,LOCATION,18860317-180-66037405.txt
A-S.S.,ORGANIZATION,18860317-180-66037405.txt
Co.,ORGANIZATION,18860317-180-66037405.txt
Johnston,ORGANIZATION,18860317-180-66037405.txt
Memorial,ORGANIZATION,18860317-180-66037405.txt
Church,ORGANIZATION,18860317-180-66037405.txt
Sabbath-school,ORGANIZATION,18860317-180-66037405.txt
Baysvater,LOCATION,18860317-180-66037405.txt
Bailway,LOCATION,18860317-180-66037405.txt
Station,LOCATION,18860317-180-66037405.txt
Jesus,PERSON,18860317-180-66037405.txt
Johnston,PERSON,18860317-180-66037405.txt
Palmer,PERSON,18860317-180-66037405.txt
St.,ORGANIZATION,18860317-180-66037405.txt
John,ORGANIZATION,18860317-180-66037405.txt
's,ORGANIZATION,18860317-180-66037405.txt
Church,ORGANIZATION,18860317-180-66037405.txt
on,ORGANIZATION,18860317-180-66037405.txt
Ash,ORGANIZATION,18860317-180-66037405.txt
Watkins,PERSON,18860317-180-66037405.txt
Bob,PERSON,18860317-180-66037405.txt
Koy,PERSON,18860317-180-66037405.txt
Albany,LOCATION,18860317-180-66037405.txt
Otway,LOCATION,18860317-180-66037405.txt
Albany,LOCATION,18860317-180-66037405.txt
Choral,ORGANIZATION,18860317-180-66037405.txt
Society,ORGANIZATION,18860317-180-66037405.txt
Literary,ORGANIZATION,18860317-180-66037405.txt
Institute,ORGANIZATION,18860317-180-66037405.txt
Slade,PERSON,18860317-180-66037405.txt
HaiVood,PERSON,18860317-180-66037405.txt
Adelaide,ORGANIZATION,18860317-180-66037405.txt
Steam,ORGANIZATION,18860317-180-66037405.txt
Ship,ORGANIZATION,18860317-180-66037405.txt
Co.,ORGANIZATION,18860317-180-66037405.txt
Cambridge,LOCATION,18860317-180-66037405.txt
Gulf,LOCATION,18860317-180-66037405.txt
Albany,LOCATION,18860317-180-66037405.txt
Perth,LOCATION,18860317-180-66037405.txt
Otway,LOCATION,18860317-180-66037405.txt
Albany,LOCATION,18860317-180-66037405.txt
Henry,PERSON,18860317-180-66037405.txt
Smith,PERSON,18860317-180-66037405.txt
Geraldton,LOCATION,18860317-180-66037405.txt
Perth,LOCATION,18860317-180-66037405.txt
Port,LOCATION,18860317-180-66037405.txt
John,PERSON,18860317-180-66037405.txt
Weedon,PERSON,18860317-180-66037405.txt
England,LOCATION,18860317-180-66037405.txt
Weedon,PERSON,18860317-180-66037405.txt
Hope,PERSON,18860317-180-66037405.txt
Wheeler,PERSON,18860317-180-66037405.txt
Messrs,PERSON,18860317-180-66037405.txt
Wheeler,PERSON,18860317-180-66037405.txt
Bennett,PERSON,18860317-180-66037405.txt
Perth,LOCATION,18860317-180-66037405.txt
Bennett,PERSON,18860317-180-66037405.txt
Perth,LOCATION,18860317-180-66037405.txt
