General,ORGANIZATION,18980215-715-146809116.txt
News,ORGANIZATION,18980215-715-146809116.txt
David,PERSON,18980215-715-146809116.txt
Tweedie,PERSON,18980215-715-146809116.txt
Elwood,LOCATION,18980215-715-146809116.txt
Melbourne,LOCATION,18980215-715-146809116.txt
Walballa,LOCATION,18980215-715-146809116.txt
Caulfield,LOCATION,18980215-715-146809116.txt
South,LOCATION,18980215-715-146809116.txt
Australia,LOCATION,18980215-715-146809116.txt
Jnlyl,LOCATION,18980215-715-146809116.txt
Customs,ORGANIZATION,18980215-715-146809116.txt
Victoria,LOCATION,18980215-715-146809116.txt
Horsham,LOCATION,18980215-715-146809116.txt
William,PERSON,18980215-715-146809116.txt
Mac,PERSON,18980215-715-146809116.txt
Gregor,PERSON,18980215-715-146809116.txt
Queensland,LOCATION,18980215-715-146809116.txt
Kate,PERSON,18980215-715-146809116.txt
Teeban,PERSON,18980215-715-146809116.txt
Perth,LOCATION,18980215-715-146809116.txt
Adelaide,LOCATION,18980215-715-146809116.txt
St.,PERSON,18980215-715-146809116.txt
Vincent,PERSON,18980215-715-146809116.txt
Gnlf,LOCATION,18980215-715-146809116.txt
Paris,PERSON,18980215-715-146809116.txt
Nesbit,PERSON,18980215-715-146809116.txt
Murray,PERSON,18980215-715-146809116.txt
Albury,LOCATION,18980215-715-146809116.txt
Hobart,LOCATION,18980215-715-146809116.txt
Melbourne,LOCATION,18980215-715-146809116.txt
Moss,PERSON,18980215-715-146809116.txt
White,ORGANIZATION,18980215-715-146809116.txt
&,ORGANIZATION,18980215-715-146809116.txt
Co,ORGANIZATION,18980215-715-146809116.txt
Mark,PERSON,18980215-715-146809116.txt
Figgott,PERSON,18980215-715-146809116.txt
Streaky,LOCATION,18980215-715-146809116.txt
Bay,LOCATION,18980215-715-146809116.txt
