Queensland,LOCATION,18881201-698-161888468.txt
Melbourne,LOCATION,18881201-698-161888468.txt
Borambula,LOCATION,18881201-698-161888468.txt
Melbourne,LOCATION,18881201-698-161888468.txt
Jennings,PERSON,18881201-698-161888468.txt
Molong,LOCATION,18881201-698-161888468.txt
Albury,LOCATION,18881201-698-161888468.txt
Learinont,LOCATION,18881201-698-161888468.txt
Gillespie,PERSON,18881201-698-161888468.txt
Bruckaginga,LOCATION,18881201-698-161888468.txt
Tarcutta,LOCATION,18881201-698-161888468.txt
A.,PERSON,18881201-698-161888468.txt
Westby,PERSON,18881201-698-161888468.txt
Albury,LOCATION,18881201-698-161888468.txt
R.,PERSON,18881201-698-161888468.txt
Bridges,PERSON,18881201-698-161888468.txt
Albury,LOCATION,18881201-698-161888468.txt
Brunsril,LOCATION,18881201-698-161888468.txt
Victoria,LOCATION,18881201-698-161888468.txt
C.,PERSON,18881201-698-161888468.txt
Cottrell,PERSON,18881201-698-161888468.txt
Ivanhoe,LOCATION,18881201-698-161888468.txt
Albury,LOCATION,18881201-698-161888468.txt
W.,PERSON,18881201-698-161888468.txt
Martin,PERSON,18881201-698-161888468.txt
Yarrawonga,LOCATION,18881201-698-161888468.txt
Co.,ORGANIZATION,18881201-698-161888468.txt
Albury,LOCATION,18881201-698-161888468.txt
Cowra,LOCATION,18881201-698-161888468.txt
R.,PERSON,18881201-698-161888468.txt
Floyd,PERSON,18881201-698-161888468.txt
Mulwala,LOCATION,18881201-698-161888468.txt
Arramagong,LOCATION,18881201-698-161888468.txt
A.,PERSON,18881201-698-161888468.txt
Aston,PERSON,18881201-698-161888468.txt
Bush,PERSON,18881201-698-161888468.txt
Albury,LOCATION,18881201-698-161888468.txt
Saggers,PERSON,18881201-698-161888468.txt
Splitters,LOCATION,18881201-698-161888468.txt
Creek,LOCATION,18881201-698-161888468.txt
Splitters,LOCATION,18881201-698-161888468.txt
Creek,LOCATION,18881201-698-161888468.txt
Albury,LOCATION,18881201-698-161888468.txt
Laington,LOCATION,18881201-698-161888468.txt
Georogery,LOCATION,18881201-698-161888468.txt
Station,LOCATION,18881201-698-161888468.txt
Upper,LOCATION,18881201-698-161888468.txt
Murray,LOCATION,18881201-698-161888468.txt
Falkiner,PERSON,18881201-698-161888468.txt
Condobolin,LOCATION,18881201-698-161888468.txt
Euroa,LOCATION,18881201-698-161888468.txt
Victoria,LOCATION,18881201-698-161888468.txt
W.,PERSON,18881201-698-161888468.txt
H.,PERSON,18881201-698-161888468.txt
Haley,PERSON,18881201-698-161888468.txt
Booligal,LOCATION,18881201-698-161888468.txt
Tumbarumba,LOCATION,18881201-698-161888468.txt
R.,PERSON,18881201-698-161888468.txt
Wilson,PERSON,18881201-698-161888468.txt
Co.,ORGANIZATION,18881201-698-161888468.txt
BOURKE,LOCATION,18881201-698-161888468.txt
North,LOCATION,18881201-698-161888468.txt
Bourke,LOCATION,18881201-698-161888468.txt
bridge,LOCATION,18881201-698-161888468.txt
Ardoch,LOCATION,18881201-698-161888468.txt
Sydney,LOCATION,18881201-698-161888468.txt
W.,PERSON,18881201-698-161888468.txt
Sly,PERSON,18881201-698-161888468.txt
Thurulgoona,LOCATION,18881201-698-161888468.txt
Sydney,LOCATION,18881201-698-161888468.txt
Bourke,LOCATION,18881201-698-161888468.txt
Cowley,PERSON,18881201-698-161888468.txt
A.,PERSON,18881201-698-161888468.txt
H.,PERSON,18881201-698-161888468.txt
Macdonald,PERSON,18881201-698-161888468.txt
Mount,LOCATION,18881201-698-161888468.txt
Cornish,LOCATION,18881201-698-161888468.txt
H.,PERSON,18881201-698-161888468.txt
Colless,PERSON,18881201-698-161888468.txt
Nyngan,LOCATION,18881201-698-161888468.txt
Scarfe,PERSON,18881201-698-161888468.txt
Co.,ORGANIZATION,18881201-698-161888468.txt
W.,PERSON,18881201-698-161888468.txt
W.,PERSON,18881201-698-161888468.txt
Richardson,PERSON,18881201-698-161888468.txt
E.,PERSON,18881201-698-161888468.txt
J.,PERSON,18881201-698-161888468.txt
Barton,PERSON,18881201-698-161888468.txt
BOMBALA,LOCATION,18881201-698-161888468.txt
CUONAMBLE,LOCATION,18881201-698-161888468.txt
COOMA,LOCATION,18881201-698-161888468.txt
DUBBO,LOCATION,18881201-698-161888468.txt
Everingrham,PERSON,18881201-698-161888468.txt
Queensland,LOCATION,18881201-698-161888468.txt
Wambangalang,PERSON,18881201-698-161888468.txt
Goingon,PERSON,18881201-698-161888468.txt
GUNNEDAH,LOCATION,18881201-698-161888468.txt
Dumble,PERSON,18881201-698-161888468.txt
GILGANDRA,LOCATION,18881201-698-161888468.txt
Bangate,LOCATION,18881201-698-161888468.txt
Walgett,LOCATION,18881201-698-161888468.txt
Pubbo,LOCATION,18881201-698-161888468.txt
Sydney,LOCATION,18881201-698-161888468.txt
Langloh,PERSON,18881201-698-161888468.txt
Parker,PERSON,18881201-698-161888468.txt
J.,PERSON,18881201-698-161888468.txt
J.,PERSON,18881201-698-161888468.txt
Carter,PERSON,18881201-698-161888468.txt
Castlereagh,LOCATION,18881201-698-161888468.txt
Queensland,LOCATION,18881201-698-161888468.txt
Melbourne,LOCATION,18881201-698-161888468.txt
Bannerman,PERSON,18881201-698-161888468.txt
Queensland,LOCATION,18881201-698-161888468.txt
Gippsland,LOCATION,18881201-698-161888468.txt
Jasper,PERSON,18881201-698-161888468.txt
M'Crae,PERSON,18881201-698-161888468.txt
Kimo,PERSON,18881201-698-161888468.txt
James,PERSON,18881201-698-161888468.txt
J.,PERSON,18881201-698-161888468.txt
O'Kier,PERSON,18881201-698-161888468.txt
