Moe,PERSON,18940224-621-221787734.txt
Collingwood,LOCATION,18940224-621-221787734.txt
Melbourne,LOCATION,18940224-621-221787734.txt
Otway,LOCATION,18940224-621-221787734.txt
Gippsland,LOCATION,18940224-621-221787734.txt
Jeparit,LOCATION,18940224-621-221787734.txt
Maffra,LOCATION,18940224-621-221787734.txt
Kilmore,LOCATION,18940224-621-221787734.txt
Mercantile,ORGANIZATION,18940224-621-221787734.txt
Bank,ORGANIZATION,18940224-621-221787734.txt
John,PERSON,18940224-621-221787734.txt
Acherry,PERSON,18940224-621-221787734.txt
Campbell,ORGANIZATION,18940224-621-221787734.txt
Creek,LOCATION,18940224-621-221787734.txt
Drouin,PERSON,18940224-621-221787734.txt
Castlemaine,LOCATION,18940224-621-221787734.txt
Apollo,LOCATION,18940224-621-221787734.txt
Bay,LOCATION,18940224-621-221787734.txt
Bendigo,LOCATION,18940224-621-221787734.txt
William,PERSON,18940224-621-221787734.txt
Love,PERSON,18940224-621-221787734.txt
Yarra,LOCATION,18940224-621-221787734.txt
Educa,LOCATION,18940224-621-221787734.txt
Bank,ORGANIZATION,18940224-621-221787734.txt
Rutherglen,PERSON,18940224-621-221787734.txt
Bendigo,ORGANIZATION,18940224-621-221787734.txt
Gas,ORGANIZATION,18940224-621-221787734.txt
Company,ORGANIZATION,18940224-621-221787734.txt
Cuzco,LOCATION,18940224-621-221787734.txt
Henry,PERSON,18940224-621-221787734.txt
Jarvis,PERSON,18940224-621-221787734.txt
Nathalia,PERSON,18940224-621-221787734.txt
Edward,PERSON,18940224-621-221787734.txt
Pureell,PERSON,18940224-621-221787734.txt
Ballarat,ORGANIZATION,18940224-621-221787734.txt
Melbourne,LOCATION,18940224-621-221787734.txt
Echuca,LOCATION,18940224-621-221787734.txt
Thomson,PERSON,18940224-621-221787734.txt
Kyabram,LOCATION,18940224-621-221787734.txt
Miners,ORGANIZATION,18940224-621-221787734.txt
',ORGANIZATION,18940224-621-221787734.txt
Association,ORGANIZATION,18940224-621-221787734.txt
Bendigo,ORGANIZATION,18940224-621-221787734.txt
John,PERSON,18940224-621-221787734.txt
Charles,PERSON,18940224-621-221787734.txt
jent,PERSON,18940224-621-221787734.txt
Yarra,LOCATION,18940224-621-221787734.txt
Victoria,LOCATION,18940224-621-221787734.txt
Baker,PERSON,18940224-621-221787734.txt
Parliament,ORGANIZATION,18940224-621-221787734.txt
Robert,PERSON,18940224-621-221787734.txt
Stewart,PERSON,18940224-621-221787734.txt
Bolinda,LOCATION,18940224-621-221787734.txt
Hardman,PERSON,18940224-621-221787734.txt
Sunbury,LOCATION,18940224-621-221787734.txt
Joseph,PERSON,18940224-621-221787734.txt
Neill,PERSON,18940224-621-221787734.txt
Yarraville,ORGANIZATION,18940224-621-221787734.txt
Sugar,ORGANIZATION,18940224-621-221787734.txt
Works,ORGANIZATION,18940224-621-221787734.txt
Melbourne,LOCATION,18940224-621-221787734.txt
Hospital,LOCATION,18940224-621-221787734.txt
Gutherie,PERSON,18940224-621-221787734.txt
Sadleir,PERSON,18940224-621-221787734.txt
Eccles,PERSON,18940224-621-221787734.txt
Newstead,LOCATION,18940224-621-221787734.txt
Walsh,PERSON,18940224-621-221787734.txt
Q.C.,LOCATION,18940224-621-221787734.txt
Mercantile,ORGANIZATION,18940224-621-221787734.txt
Bank,ORGANIZATION,18940224-621-221787734.txt
Colonial,ORGANIZATION,18940224-621-221787734.txt
Ammunition,ORGANIZATION,18940224-621-221787734.txt
Congfeny,ORGANIZATION,18940224-621-221787734.txt
New,LOCATION,18940224-621-221787734.txt
Zealand,LOCATION,18940224-621-221787734.txt
Victoria,LOCATION,18940224-621-221787734.txt
William,PERSON,18940224-621-221787734.txt
Harvey,PERSON,18940224-621-221787734.txt
Parliament,ORGANIZATION,18940224-621-221787734.txt
Carter,PERSON,18940224-621-221787734.txt
Savings,ORGANIZATION,18940224-621-221787734.txt
Bank,ORGANIZATION,18940224-621-221787734.txt
Commissioners,ORGANIZATION,18940224-621-221787734.txt
Melbourne,ORGANIZATION,18940224-621-221787734.txt
University,ORGANIZATION,18940224-621-221787734.txt
Train,ORGANIZATION,18940224-621-221787734.txt
ing,ORGANIZATION,18940224-621-221787734.txt
College,ORGANIZATION,18940224-621-221787734.txt
Cabinet,ORGANIZATION,18940224-621-221787734.txt
S.,PERSON,18940224-621-221787734.txt
W.,PERSON,18940224-621-221787734.txt
Cooke,PERSON,18940224-621-221787734.txt
Joseph,PERSON,18940224-621-221787734.txt
Johnson,PERSON,18940224-621-221787734.txt
Melbourne,ORGANIZATION,18940224-621-221787734.txt
Permanent,ORGANIZATION,18940224-621-221787734.txt
Building,ORGANIZATION,18940224-621-221787734.txt
Society,ORGANIZATION,18940224-621-221787734.txt
J.,PERSON,18940224-621-221787734.txt
J.,PERSON,18940224-621-221787734.txt
T.,PERSON,18940224-621-221787734.txt
Smith,PERSON,18940224-621-221787734.txt
Ernest,PERSON,18940224-621-221787734.txt
Knox,PERSON,18940224-621-221787734.txt
Crawcour,PERSON,18940224-621-221787734.txt
George,PERSON,18940224-621-221787734.txt
Grey,PERSON,18940224-621-221787734.txt
J.,PERSON,18940224-621-221787734.txt
N.,PERSON,18940224-621-221787734.txt
Birkley,PERSON,18940224-621-221787734.txt
Molesworth,PERSON,18940224-621-221787734.txt
S.,PERSON,18940224-621-221787734.txt
Barrett,PERSON,18940224-621-221787734.txt
Williams,PERSON,18940224-621-221787734.txt
Molesworth,PERSON,18940224-621-221787734.txt
Larkin,PERSON,18940224-621-221787734.txt
Warracknabeal,LOCATION,18940224-621-221787734.txt
Herald,ORGANIZATION,18940224-621-221787734.txt
Williamstownatal,LOCATION,18940224-621-221787734.txt
Treasury,ORGANIZATION,18940224-621-221787734.txt
Ridicuv,PERSON,18940224-621-221787734.txt
Borough,ORGANIZATION,18940224-621-221787734.txt
Council,ORGANIZATION,18940224-621-221787734.txt
of,ORGANIZATION,18940224-621-221787734.txt
Maryborough,ORGANIZATION,18940224-621-221787734.txt
Prince,LOCATION,18940224-621-221787734.txt
s,LOCATION,18940224-621-221787734.txt
Park,LOCATION,18940224-621-221787734.txt
Highland,LOCATION,18940224-621-221787734.txt
Thomas,PERSON,18940224-621-221787734.txt
Macqueen,PERSON,18940224-621-221787734.txt
Chewton,LOCATION,18940224-621-221787734.txt
Castlemaine,LOCATION,18940224-621-221787734.txt
Flinders,LOCATION,18940224-621-221787734.txt
Melbourne,LOCATION,18940224-621-221787734.txt
Hospital,LOCATION,18940224-621-221787734.txt
Detective-Sergeant,PERSON,18940224-621-221787734.txt
Sainsbury,PERSON,18940224-621-221787734.txt
Benalla,LOCATION,18940224-621-221787734.txt
Melbourne,LOCATION,18940224-621-221787734.txt
D.,PERSON,18940224-621-221787734.txt
G.,PERSON,18940224-621-221787734.txt
O'Donnell,PERSON,18940224-621-221787734.txt
C.,PERSON,18940224-621-221787734.txt
Wardley,PERSON,18940224-621-221787734.txt
Victorian,ORGANIZATION,18940224-621-221787734.txt
Railways,ORGANIZATION,18940224-621-221787734.txt
Mutual,ORGANIZATION,18940224-621-221787734.txt
Benefit,ORGANIZATION,18940224-621-221787734.txt
Society,ORGANIZATION,18940224-621-221787734.txt
Supreme,ORGANIZATION,18940224-621-221787734.txt
Court,ORGANIZATION,18940224-621-221787734.txt
