Victoria,LOCATION,18860112-8-18881661.txt
Melbourne,ORGANIZATION,18860112-8-18881661.txt
Argus,ORGANIZATION,18860112-8-18881661.txt
Buninyong,LOCATION,18860112-8-18881661.txt
Clunes,PERSON,18860112-8-18881661.txt
Birch,ORGANIZATION,18860112-8-18881661.txt
Creek,LOCATION,18860112-8-18881661.txt
Clunes,LOCATION,18860112-8-18881661.txt
M'Callum,ORGANIZATION,18860112-8-18881661.txt
Brothers,ORGANIZATION,18860112-8-18881661.txt
Cameron,PERSON,18860112-8-18881661.txt
Colac,LOCATION,18860112-8-18881661.txt
Stonyford,LOCATION,18860112-8-18881661.txt
Pirron,PERSON,18860112-8-18881661.txt
Yallock,PERSON,18860112-8-18881661.txt
Echuca,LOCATION,18860112-8-18881661.txt
Moama,LOCATION,18860112-8-18881661.txt
Sandhurst,LOCATION,18860112-8-18881661.txt
Goornong,LOCATION,18860112-8-18881661.txt
Warrnambool,LOCATION,18860112-8-18881661.txt
Winston,ORGANIZATION,18860112-8-18881661.txt
Lake,LOCATION,18860112-8-18881661.txt
Carteronge,LOCATION,18860112-8-18881661.txt
East,LOCATION,18860112-8-18881661.txt
Woodford,LOCATION,18860112-8-18881661.txt
Wangoon,LOCATION,18860112-8-18881661.txt
Frank,PERSON,18860112-8-18881661.txt
Tozer,PERSON,18860112-8-18881661.txt
G.,PERSON,18860112-8-18881661.txt
P.,PERSON,18860112-8-18881661.txt
Barber,PERSON,18860112-8-18881661.txt
Ballarat,LOCATION,18860112-8-18881661.txt
Tuesday.,LOCATION,18860112-8-18881661.txt
Carngham,LOCATION,18860112-8-18881661.txt
Ballarat,LOCATION,18860112-8-18881661.txt
Warrenheip,LOCATION,18860112-8-18881661.txt
Geelong,LOCATION,18860112-8-18881661.txt
Ballarat,LOCATION,18860112-8-18881661.txt
Lorne,PERSON,18860112-8-18881661.txt
Cape,LOCATION,18860112-8-18881661.txt
Otway,LOCATION,18860112-8-18881661.txt
Loutitt,LOCATION,18860112-8-18881661.txt
Bay,LOCATION,18860112-8-18881661.txt
Cape,LOCATION,18860112-8-18881661.txt
Otway,LOCATION,18860112-8-18881661.txt
Ranges,LOCATION,18860112-8-18881661.txt
Warrnambool,LOCATION,18860112-8-18881661.txt
Lorne,LOCATION,18860112-8-18881661.txt
Cape,LOCATION,18860112-8-18881661.txt
Otway,LOCATION,18860112-8-18881661.txt
Mount,LOCATION,18860112-8-18881661.txt
George,LOCATION,18860112-8-18881661.txt
Lorne,LOCATION,18860112-8-18881661.txt
Birregurra,LOCATION,18860112-8-18881661.txt
Lorne,PERSON,18860112-8-18881661.txt
Dean,PERSON,18860112-8-18881661.txt
Camperdown,LOCATION,18860112-8-18881661.txt
Tuesday.,LOCATION,18860112-8-18881661.txt
Lake,LOCATION,18860112-8-18881661.txt
Bullen,LOCATION,18860112-8-18881661.txt
Merrie,LOCATION,18860112-8-18881661.txt
Hamilton,LOCATION,18860112-8-18881661.txt
Camperdown,LOCATION,18860112-8-18881661.txt
Larra,LOCATION,18860112-8-18881661.txt
Cobden,PERSON,18860112-8-18881661.txt
Lake,LOCATION,18860112-8-18881661.txt
Ellingamite,LOCATION,18860112-8-18881661.txt
A.,PERSON,18860112-8-18881661.txt
Hamilton,PERSON,18860112-8-18881661.txt
Hickey,PERSON,18860112-8-18881661.txt
Hanlan,PERSON,18860112-8-18881661.txt
Mayer,PERSON,18860112-8-18881661.txt
W.,PERSON,18860112-8-18881661.txt
Down,PERSON,18860112-8-18881661.txt
J.,PERSON,18860112-8-18881661.txt
L.,PERSON,18860112-8-18881661.txt
Currie,PERSON,18860112-8-18881661.txt
