AUSTRALIA,LOCATION,18771112-41-40474058.txt
Tan,PERSON,18771112-41-40474058.txt
Adelaide,LOCATION,18771112-41-40474058.txt
Eastern,ORGANIZATION,18771112-41-40474058.txt
Colonies,ORGANIZATION,18771112-41-40474058.txt
Legislature,ORGANIZATION,18771112-41-40474058.txt
Audley,PERSON,18771112-41-40474058.txt
Coote,PERSON,18771112-41-40474058.txt
Perth,LOCATION,18771112-41-40474058.txt
Singa,LOCATION,18771112-41-40474058.txt
Melbourne,LOCATION,18771112-41-40474058.txt
Straits,LOCATION,18771112-41-40474058.txt
Messrs.,ORGANIZATION,18771112-41-40474058.txt
Lilly,ORGANIZATION,18771112-41-40474058.txt
&,ORGANIZATION,18771112-41-40474058.txt
Co.,ORGANIZATION,18771112-41-40474058.txt
Banda,ORGANIZATION,18771112-41-40474058.txt
Company,ORGANIZATION,18771112-41-40474058.txt
Legislative,ORGANIZATION,18771112-41-40474058.txt
Council,ORGANIZATION,18771112-41-40474058.txt
Straits,LOCATION,18771112-41-40474058.txt
Settlements,LOCATION,18771112-41-40474058.txt
House,ORGANIZATION,18771112-41-40474058.txt
Geraldton,LOCATION,18771112-41-40474058.txt
Railway,LOCATION,18771112-41-40474058.txt
Fremantle,LOCATION,18771112-41-40474058.txt
Perth,LOCATION,18771112-41-40474058.txt
Guildford,LOCATION,18771112-41-40474058.txt
Fremantle,LOCATION,18771112-41-40474058.txt
Baron,PERSON,18771112-41-40474058.txt
von,PERSON,18771112-41-40474058.txt
Mueller,PERSON,18771112-41-40474058.txt
Champion,LOCATION,18771112-41-40474058.txt
Bay,LOCATION,18771112-41-40474058.txt
Bunbury,LOCATION,18771112-41-40474058.txt
Harry,PERSON,18771112-41-40474058.txt
Ord,PERSON,18771112-41-40474058.txt
England,LOCATION,18771112-41-40474058.txt
O'Grady,PERSON,18771112-41-40474058.txt
Lefroy,PERSON,18771112-41-40474058.txt
Paris,LOCATION,18771112-41-40474058.txt
Helmich,PERSON,18771112-41-40474058.txt
R.,PERSON,18771112-41-40474058.txt
A.,PERSON,18771112-41-40474058.txt
Sholl,PERSON,18771112-41-40474058.txt
Roebourne,LOCATION,18771112-41-40474058.txt
Pinjarrah,LOCATION,18771112-41-40474058.txt
Murray,LOCATION,18771112-41-40474058.txt
River,LOCATION,18771112-41-40474058.txt
Mons,LOCATION,18771112-41-40474058.txt
Supreme,ORGANIZATION,18771112-41-40474058.txt
Court,ORGANIZATION,18771112-41-40474058.txt
Hortoa,PERSON,18771112-41-40474058.txt
Bateman,PERSON,18771112-41-40474058.txt
George,PERSON,18771112-41-40474058.txt
Thompson,PERSON,18771112-41-40474058.txt
Fremantle,LOCATION,18771112-41-40474058.txt
Thomas,PERSON,18771112-41-40474058.txt
Wilding,PERSON,18771112-41-40474058.txt
Northam,PERSON,18771112-41-40474058.txt
Wilding,PERSON,18771112-41-40474058.txt
Henry,PERSON,18771112-41-40474058.txt
Leeder,PERSON,18771112-41-40474058.txt
Wilding,PERSON,18771112-41-40474058.txt
Victoria,LOCATION,18771112-41-40474058.txt
Assembly,ORGANIZATION,18771112-41-40474058.txt
Assembly,ORGANIZATION,18771112-41-40474058.txt
Service,PERSON,18771112-41-40474058.txt
House,ORGANIZATION,18771112-41-40474058.txt
Council,ORGANIZATION,18771112-41-40474058.txt
House,ORGANIZATION,18771112-41-40474058.txt
House,ORGANIZATION,18771112-41-40474058.txt
Council,ORGANIZATION,18771112-41-40474058.txt
House,ORGANIZATION,18771112-41-40474058.txt
Council,ORGANIZATION,18771112-41-40474058.txt
Assembly,ORGANIZATION,18771112-41-40474058.txt
Berry,PERSON,18771112-41-40474058.txt
Service,PERSON,18771112-41-40474058.txt
House,ORGANIZATION,18771112-41-40474058.txt
House,ORGANIZATION,18771112-41-40474058.txt
House,ORGANIZATION,18771112-41-40474058.txt
Assembly,ORGANIZATION,18771112-41-40474058.txt
Berry,PERSON,18771112-41-40474058.txt
