QUEENSLAND,LOCATION,18760731-809-200237989.txt
Queensland,LOCATION,18760731-809-200237989.txt
Foo,PERSON,18760731-809-200237989.txt
Chow,PERSON,18760731-809-200237989.txt
Foo,PERSON,18760731-809-200237989.txt
Sandridgo,LOCATION,18760731-809-200237989.txt
Rail,LOCATION,18760731-809-200237989.txt
Sydney,LOCATION,18760731-809-200237989.txt
Sydney,LOCATION,18760731-809-200237989.txt
Foo,LOCATION,18760731-809-200237989.txt
Chow,LOCATION,18760731-809-200237989.txt
Formosa,LOCATION,18760731-809-200237989.txt
S.E.,LOCATION,18760731-809-200237989.txt
North,LOCATION,18760731-809-200237989.txt
Pacific,LOCATION,18760731-809-200237989.txt
Ocean,LOCATION,18760731-809-200237989.txt
Pollow,LOCATION,18760731-809-200237989.txt
Islands,LOCATION,18760731-809-200237989.txt
Australia,LOCATION,18760731-809-200237989.txt
China,LOCATION,18760731-809-200237989.txt
Admiralty,LOCATION,18760731-809-200237989.txt
Islands,LOCATION,18760731-809-200237989.txt
Now,LOCATION,18760731-809-200237989.txt
Guinea,LOCATION,18760731-809-200237989.txt
Cape,LOCATION,18760731-809-200237989.txt
King,LOCATION,18760731-809-200237989.txt
William,LOCATION,18760731-809-200237989.txt
New,LOCATION,18760731-809-200237989.txt
Guinea,LOCATION,18760731-809-200237989.txt
Britain,LOCATION,18760731-809-200237989.txt
Australia,LOCATION,18760731-809-200237989.txt
Cape,LOCATION,18760731-809-200237989.txt
Gladstone,PERSON,18760731-809-200237989.txt
Disraeli,PERSON,18760731-809-200237989.txt
Louisiado,LOCATION,18760731-809-200237989.txt
Archipelago,LOCATION,18760731-809-200237989.txt
Rossol,LOCATION,18760731-809-200237989.txt
Island,LOCATION,18760731-809-200237989.txt
S.E,LOCATION,18760731-809-200237989.txt
Capo,PERSON,18760731-809-200237989.txt
Moreton,PERSON,18760731-809-200237989.txt
Richmond,LOCATION,18760731-809-200237989.txt
Clarence,PERSON,18760731-809-200237989.txt
Rivers,PERSON,18760731-809-200237989.txt
Port,PERSON,18760731-809-200237989.txt
Stephens,PERSON,18760731-809-200237989.txt
Clarence,LOCATION,18760731-809-200237989.txt
River,LOCATION,18760731-809-200237989.txt
Syd,PERSON,18760731-809-200237989.txt
Gabo,PERSON,18760731-809-200237989.txt
Wilson,PERSON,18760731-809-200237989.txt
Bea,PERSON,18760731-809-200237989.txt
Queenscliff,PERSON,18760731-809-200237989.txt
Sandridge,LOCATION,18760731-809-200237989.txt
Railway,LOCATION,18760731-809-200237989.txt
Pier,LOCATION,18760731-809-200237989.txt
